subject,WTP
3001,-5.247676
3004,2.052403
3008,.0364636
3009,.1297173
3010,5.164952
3011,9.884113
3014,4.740786
3015,5.601753
4003,-10.0512
4006,-2.195446
4010,-10.0512
4011,-.1815446
4013,.2637349
4016,.1634073
4022,-.3725418
4024,-3.174213
11006,6.207175
11008,4.612241
11009,6.720009
11010,5.274593
11012,-2.871517
11016,4.681272
11022,3.50494
11032,2.230309
11034,3.900274
12001,2.48971
12002,26.54783
12014,1.10972
12029,-1.470198
12036,-.7861583
12037,3.053318
12041,-.7861583
12054,1.178073
13001,-.1117824
13003,3.50494
13004,10.17408
13007,.5868275
13010,2.230309
13012,.0637241
13013,-1.365919
13019,23.18239
15005,.2986164
15012,5.112205
15016,-2.585868
15023,7.004017
15024,-.4204648
15026,24.50973
15027,-2.600673
15030,2.546015
23003,.6669671
23007,2.308426
23016,.0885312
23027,6.730074
23031,3.646568
23035,6.730074
23036,-8.749219
23039,-.0899951
27001,6.280738
27003,8.515036
27006,.4595682
27009,.1699868
27011,2.403743
27029,.4595682
27030,1.541411
27039,3.313977
31001,-3.601969
31002,-.5553799
31003,.4595682
31004,3.230077
31005,6.280738
31009,3.313977
31012,3.313977
31014,-1.509459
36002,.314748
36011,4.78255
36013,3.50494
36018,-.0981228
36021,23.18239
36040,23.18239
36046,10.17408
36053,3.900274
38001,-2.600673
38002,1.465176
38003,9.416373
38005,3.007865
38006,-.4571333
38007,1.448521
38010,-2.600673
38013,2.84834
39004,10.66534
39006,2.48971
39007,3.876726
39011,3.053318
39012,-1.028701
39013,-.3359368
39018,7.770174
39023,7.563583
40001,-3.272321
40003,.5926974
40004,6.31616
40005,-.54382
40006,3.806502
40008,7.7607
40009,-2.078556
40011,.0364636
42001,3.856822
42007,3.856822
42008,-1.088254
42010,6.678243
42011,2.48971
42012,.4833587
42013,3.096693
42018,-.7861583
42025,2.48971
44003,3.007865
44006,-3.476204
44007,.5805297
44008,5.112205
44013,5.261806
44019,-.4571333
44027,-4.421336
44028,5.261806
45001,4.160368
45002,-2.671764
45009,18.08069
45010,2.879487
45011,-3.642682
45012,17.85269
45016,4.823319
45019,1.519748
51002,8.615383
51006,4.496755
51009,.2529688
51011,.5669463
51022,4.068546
51027,-2.299945
51030,-3.642682
57001,-4.896306
57003,.6369174
57004,-.6937487
57005,14.45086
57006,1.258222
57007,-1.014554
57008,14.45086
57009,-4.872453
57010,1.444847
66001,1.670269
66002,-.7861583
66003,-1.028701
66004,9.5849
66006,-.3062247
66009,.4833587
66010,1.178073
74003,18.08069
74007,-1.022124
74008,-1.416201
74013,.2307317
74015,1.519748
74016,2.239843
74019,-1.022124
74026,.4188325
95002,1.338684
95003,2.225851
95008,2.225851
95020,-1.022124
95025,-.3602486
95028,3.388762
95030,7.330341
95032,3.388762
98006,.4188325
98008,4.160368
98009,-.0002717
98010,4.160368
98011,4.068546
98017,1.519748
98018,1.553066
98026,387.3029
99002,5.645313
99003,6.624197
99004,-3.575413
99007,1.003801
99009,-4.679607
99011,.4833587
99012,6.678243
99013,2.48971
100001,18.08069
100003,4.496755
100006,2.305972
100007,-.6114984
100011,4.757544
100016,-.0002717
100017,3.388762
102002,5.112205
102003,5.570997
102005,1.012349
102007,2.785331
102013,3.939375
102016,2.546015
102017,.2986164
102018,4.811437
103002,18.08069
103003,4.160368
103007,-1.022124
103010,2.879487
103012,.9557064
103013,.2529688
103016,1.519748
103022,1.64903
109001,3.646568
109005,3.173224
109006,3.173224
109007,3.173224
109011,4.740786
109014,7.7607
109018,7.7607
109025,-3.272321
111001,6.624197
111002,1.198193
111004,1.003801
111006,-13.16932
111009,1.227513
111011,6.08981
111012,-4.371935
111016,2.48971
112006,3.125725
112009,12.15674
112012,10.17408
112016,3.50494
112030,-.0981228
112031,1.755616
112037,-.0634726
112040,6.207175
114002,.3281462
114003,.0364636
114006,6.31616
114007,.0364636
114010,.7019774
114012,4.636747
114015,-1.474525
114016,1.016256
117003,1.519748
117009,-1.022124
117012,-.9914545
117015,-.9914545
117020,1.36725
117026,.9157881
117028,-.6114984
117029,-.6114984
121004,-.0634726
121007,6.949414
121008,-.0634726
121009,3.089173
121013,-.0634726
121018,-1.365919
121021,-.0981228
122001,-1.088254
122003,3.254826
122009,-4.371935
122012,2.48971
122018,-4.371935
122021,10.66534
122027,.3565166
122031,2.554586
123001,1.525717
123005,1.101698
123006,-8.749219
123008,18.73855
123015,7.7607
123025,.9726349
123026,5.601753
123028,.6981094
126001,12.84033
126003,9.5849
126006,-.7861583
126008,.7716517
126009,.9685329
