subject,WTP
3001,6.315194
3004,6.315194
3008,6.315194
3009,6.315194
3010,6.315194
3011,6.315194
3014,6.315194
3015,6.315194
4003,.8359513
4006,.8359513
4010,.8359513
4011,.8359513
4013,.8359513
4016,.8359513
4022,.8359513
4024,.8359513
11006,.5411801
11008,.5411801
11009,.5411801
11010,.5411801
11012,.5411801
11016,.5411801
11022,.5411801
11032,.5411801
11034,.5411801
12001,-.4138907
12002,-.4138907
12014,-.4138907
12029,-.4138907
12036,-.4138907
12037,-.4138907
12041,-.4138907
12054,-.4138907
13001,.5411801
13003,.5411801
13004,.5411801
13007,.5411801
13010,.5411801
13012,.5411801
13013,.5411801
13019,.5411801
15005,1.186234
15012,1.186234
15016,1.186234
15023,1.186234
15024,1.186234
15026,1.186234
15027,1.186234
15030,1.186234
23003,6.315194
23007,6.315194
23016,6.315194
23027,6.315194
23031,6.315194
23035,6.315194
23036,6.315194
23039,6.315194
27001,1.640484
27003,1.640484
27006,1.640484
27009,1.640484
27011,1.640484
27029,1.640484
27030,1.640484
27039,1.640484
31001,1.640484
31002,1.640484
31003,1.640484
31004,1.640484
31005,1.640484
31009,1.640484
31012,1.640484
31014,1.640484
36002,.5411801
36011,.5411801
36013,.5411801
36018,.5411801
36021,.5411801
36040,.5411801
36046,.5411801
36053,.5411801
38001,1.186234
38002,1.186234
38003,1.186234
38005,1.186234
38006,1.186234
38007,1.186234
38010,1.186234
38013,1.186234
39004,-.4138907
39006,-.4138907
39007,-.4138907
39011,-.4138907
39012,-.4138907
39013,-.4138907
39018,-.4138907
39023,-.4138907
40001,6.315194
40003,6.315194
40004,6.315194
40005,6.315194
40006,6.315194
40008,6.315194
40009,6.315194
40011,6.315194
42001,-.4138907
42007,-.4138907
42008,-.4138907
42010,-.4138907
42011,-.4138907
42012,-.4138907
42013,-.4138907
42018,-.4138907
42025,-.4138907
44003,1.186234
44006,1.186234
44007,1.186234
44008,1.186234
44013,1.186234
44019,1.186234
44027,1.186234
44028,1.186234
45001,-2.133894
45002,-2.133894
45009,-2.133894
45010,-2.133894
45011,-2.133894
45012,-2.133894
45016,-2.133894
45019,-2.133894
51002,-2.133894
51006,-2.133894
51009,-2.133894
51011,-2.133894
51022,-2.133894
51027,-2.133894
51030,-2.133894
57001,-.0356907
57003,-.0356907
57004,-.0356907
57005,-.0356907
57006,-.0356907
57007,-.0356907
57008,-.0356907
57009,-.0356907
57010,-.0356907
66001,-.4138907
66002,-.4138907
66003,-.4138907
66004,-.4138907
66006,-.4138907
66009,-.4138907
66010,-.4138907
74003,-2.133894
74007,-2.133894
74008,-2.133894
74013,-2.133894
74015,-2.133894
74016,-2.133894
74019,-2.133894
74026,-2.133894
95002,-2.133894
95003,-2.133894
95008,-2.133894
95020,-2.133894
95025,-2.133894
95028,-2.133894
95030,-2.133894
95032,-2.133894
98006,-2.133894
98008,-2.133894
98009,-2.133894
98010,-2.133894
98011,-2.133894
98017,-2.133894
98018,-2.133894
98026,-2.133894
99002,-.4138907
99003,-.4138907
99004,-.4138907
99007,-.4138907
99009,-.4138907
99011,-.4138907
99012,-.4138907
99013,-.4138907
100001,-2.133894
100003,-2.133894
100006,-2.133894
100007,-2.133894
100011,-2.133894
100016,-2.133894
100017,-2.133894
102002,1.186234
102003,1.186234
102005,1.186234
102007,1.186234
102013,1.186234
102016,1.186234
102017,1.186234
102018,1.186234
103002,-2.133894
103003,-2.133894
103007,-2.133894
103010,-2.133894
103012,-2.133894
103013,-2.133894
103016,-2.133894
103022,-2.133894
109001,6.315194
109005,6.315194
109006,6.315194
109007,6.315194
109011,6.315194
109014,6.315194
109018,6.315194
109025,6.315194
111001,-.4138907
111002,-.4138907
111004,-.4138907
111006,-.4138907
111009,-.4138907
111011,-.4138907
111012,-.4138907
111016,-.4138907
112006,.5411801
112009,.5411801
112012,.5411801
112016,.5411801
112030,.5411801
112031,.5411801
112037,.5411801
112040,.5411801
114002,6.315194
114003,6.315194
114006,6.315194
114007,6.315194
114010,6.315194
114012,6.315194
114015,6.315194
114016,6.315194
117003,-2.133894
117009,-2.133894
117012,-2.133894
117015,-2.133894
117020,-2.133894
117026,-2.133894
117028,-2.133894
117029,-2.133894
121004,.5411801
121007,.5411801
121008,.5411801
121009,.5411801
121013,.5411801
121018,.5411801
121021,.5411801
122001,-.4138907
122003,-.4138907
122009,-.4138907
122012,-.4138907
122018,-.4138907
122021,-.4138907
122027,-.4138907
122031,-.4138907
123001,6.315194
123005,6.315194
123006,6.315194
123008,6.315194
123015,6.315194
123025,6.315194
123026,6.315194
123028,6.315194
126001,-.4138907
126003,-.4138907
126006,-.4138907
126008,-.4138907
126009,-.4138907
126010,-.4138907
126011,-.4138907
126014,-.4138907
127004,-2.133894
127006,-2.133894
127007,-2.133894
127008,-2.133894
127012,-2.133894
127018,-2.133894
127020,-2.133894
128001,-2.133894
128003,-2.133894
128007,-2.133894
128008,-2.133894
128010,-2.133894
128012,-2.133894
128013,-2.133894
128017,-2.133894
132009,-.4138907
132014,-.4138907
132018,-.4138907
132019,-.4138907
132025,-.4138907
132026,-.4138907
