subject,WTP
3001,27.55645
3004,2.024063
3008,11.15003
3009,2.024063
3010,27.55645
3011,2.024063
3014,-6.474965
3015,2.024063
4003,-6.474965
4006,-6.474965
4010,-6.474965
4011,11.15003
4013,11.15003
4016,11.15003
4022,2.024063
4024,11.15003
11006,11.15003
11008,-6.474965
11009,2.024063
11010,11.15003
11012,-6.474965
11016,2.024063
11022,27.55645
11032,27.55645
11034,2.024063
12001,11.15003
12002,11.15003
12014,-6.474965
12029,27.55645
12036,11.15003
12037,11.15003
12041,11.15003
12054,-6.474965
13001,11.15003
13003,27.55645
13004,27.55645
13007,11.15003
13010,27.55645
13012,2.024063
13013,-6.474965
13019,2.024063
15005,-6.474965
15012,11.15003
15016,27.55645
15023,11.15003
15024,-6.474965
15026,27.55645
15027,2.024063
15030,11.15003
23003,2.024063
23007,-6.474965
23016,2.024063
23027,11.15003
23031,-6.474965
23035,11.15003
23036,-6.474965
23039,2.024063
27001,27.55645
27003,27.55645
27006,2.024063
27009,2.024063
27011,11.15003
27029,2.024063
27030,27.55645
27039,11.15003
31001,27.55645
31002,11.15003
31003,2.024063
31004,27.55645
31005,27.55645
31009,11.15003
31012,11.15003
31014,-6.474965
36002,-6.474965
36011,27.55645
36013,27.55645
36018,27.55645
36021,2.024063
36040,2.024063
36046,27.55645
36053,2.024063
38001,2.024063
38002,11.15003
38003,11.15003
38005,27.55645
38006,-6.474965
38007,-6.474965
38010,2.024063
38013,11.15003
39004,27.55645
39006,11.15003
39007,11.15003
39011,11.15003
39012,11.15003
39013,-6.474965
39018,11.15003
39023,2.024063
40001,-6.474965
40003,2.024063
40004,-6.474965
40005,-6.474965
40006,2.024063
40008,2.024063
40009,27.55645
40011,11.15003
42001,-6.474965
42007,-6.474965
42008,2.024063
42010,11.15003
42011,11.15003
42012,11.15003
42013,27.55645
42018,11.15003
42025,11.15003
44003,27.55645
44006,2.024063
44007,2.024063
44008,11.15003
44013,-6.474965
44019,-6.474965
44027,27.55645
44028,-6.474965
45001,27.55645
45002,2.024063
45009,27.55645
45010,2.024063
45011,27.55645
45012,2.024063
45016,2.024063
45019,2.024063
51002,27.55645
51006,27.55645
51009,-6.474965
51011,27.55645
51022,2.024063
51027,-6.474965
51030,27.55645
57001,11.15003
57003,-6.474965
57004,-6.474965
57005,-6.474965
57006,11.15003
57007,27.55645
57008,-6.474965
57009,-6.474965
57010,2.024063
66001,11.15003
66002,11.15003
66003,11.15003
66004,27.55645
66006,2.024063
66009,11.15003
66010,-6.474965
74003,27.55645
74007,-6.474965
74008,2.024063
74013,27.55645
74015,2.024063
74016,-6.474965
74019,-6.474965
74026,2.024063
95002,-6.474965
95003,-6.474965
95008,-6.474965
95020,-6.474965
95025,2.024063
95028,2.024063
95030,-6.474965
95032,2.024063
98006,2.024063
98008,27.55645
98009,11.15003
98010,27.55645
98011,2.024063
98017,2.024063
98018,27.55645
98026,27.55645
99002,-6.474965
99003,-6.474965
99004,11.15003
99007,11.15003
99009,11.15003
99011,11.15003
99012,11.15003
99013,11.15003
100001,27.55645
100003,27.55645
100006,2.024063
100007,2.024063
100011,27.55645
100016,11.15003
100017,2.024063
102002,11.15003
102003,11.15003
102005,27.55645
102007,27.55645
102013,2.024063
102016,11.15003
102017,-6.474965
102018,11.15003
103002,27.55645
103003,27.55645
103007,-6.474965
103010,2.024063
103012,11.15003
103013,-6.474965
103016,2.024063
103022,27.55645
109001,-6.474965
109005,11.15003
109006,11.15003
109007,11.15003
109011,-6.474965
109014,2.024063
109018,2.024063
109025,-6.474965
111001,-6.474965
111002,2.024063
111004,11.15003
111006,-6.474965
111009,27.55645
111011,-6.474965
111012,-6.474965
111016,11.15003
112006,-6.474965
112009,11.15003
112012,27.55645
112016,27.55645
112030,27.55645
112031,-6.474965
112037,-6.474965
112040,11.15003
114002,11.15003
114003,11.15003
114006,-6.474965
114007,11.15003
114010,27.55645
114012,27.55645
114015,2.024063
114016,11.15003
117003,2.024063
117009,-6.474965
117012,11.15003
117015,11.15003
117020,11.15003
117026,11.15003
117028,2.024063
117029,2.024063
121004,-6.474965
121007,2.024063
121008,-6.474965
121009,11.15003
121013,-6.474965
121018,-6.474965
121021,27.55645
122001,2.024063
122003,27.55645
122009,-6.474965
122012,11.15003
