subject,WTP
3001,-1.956599
3004,87.84296
3008,-17.24451
3009,-.3154979
3010,10.10102
3011,29.10184
3014,10.10102
3015,13.65282
4003,-.3154979
4006,-17.24451
4010,-.3154979
4011,10.10102
4013,-17.24451
4016,28.52299
4022,-17.24451
4024,10.33962
11006,10.10102
11008,10.33962
11009,29.10184
11010,-.3154979
11012,-17.24451
11016,83.25622
11022,10.33962
11032,10.10102
11034,83.25622
12001,10.33962
12002,-.3154979
12014,13.65282
12029,10.33962
12036,-.3154979
12037,87.84296
12041,-.3154979
12054,-1.956599
13001,-17.24451
13003,10.33962
13004,87.84296
13007,-1.956599
13010,10.10102
13012,-.3154979
13013,10.10102
13019,87.84296
15005,-17.24451
15012,10.10102
15016,13.65282
15023,102.2821
15024,83.25622
15026,13.65282
15027,-17.24451
15030,87.84296
23003,13.65282
23007,-.3154979
23016,-1.956599
23027,102.2821
23031,-.3154979
23035,102.2821
23036,-17.24451
23039,13.65282
27001,10.33962
27003,87.84296
27006,-17.24451
27009,-17.24451
27011,-.3154979
27029,-17.24451
27030,10.10102
27039,28.52299
31001,-.3154979
31002,87.84296
31003,-17.24451
31004,28.52299
31005,10.33962
31009,28.52299
31012,28.52299
31014,13.65282
36002,102.2821
36011,10.33962
36013,10.33962
36018,10.10102
36021,87.84296
36040,87.84296
36046,87.84296
36053,83.25622
38001,-17.24451
38002,29.10184
38003,-.3154979
38005,87.84296
38006,13.65282
38007,83.25622
38010,-17.24451
38013,-.3154979
39004,-17.24451
39006,10.33962
39007,10.10102
39011,87.84296
39012,-.3154979
39013,-.3154979
39018,83.25622
39023,-15.58509
40001,83.25622
40003,87.84296
40004,-.3154979
40005,83.25622
40006,-.3154979
40008,87.84296
40009,10.10102
40011,-17.24451
42001,28.52299
42007,28.52299
42008,-.3154979
42010,-17.24451
42011,10.33962
42012,10.10102
42013,-.3154979
42018,-.3154979
42025,10.33962
44003,87.84296
44006,-1.956599
44007,-17.24451
44008,10.10102
44013,-17.24451
44019,13.65282
44027,-17.24451
44028,-17.24451
45001,87.84296
45002,-16.40808
45009,87.84296
45010,-.3154979
45011,-.3154979
45012,10.10102
45016,-17.24451
45019,10.33962
51002,102.2821
51006,102.2821
51009,13.65282
51011,87.84296
51022,87.84296
51027,-17.24451
51030,-.3154979
57001,-17.24451
57003,-.3154979
57004,-46.3629
57005,87.84296
57006,-17.24451
57007,10.10102
57008,87.84296
57009,-17.24451
57010,10.10102
66001,83.25622
66002,-.3154979
66003,-.3154979
