subject,WTP
3001,.160793
3004,4.98971
3008,-1.617362
3009,-1.617362
3010,-1.617362
3011,4.98971
3014,.160793
3015,.160793
4003,.160793
4006,4.98971
4010,.160793
4011,-1.685194
4013,-1.617362
4016,.160793
4022,4.98971
4024,-1.617362
11006,.160793
11008,-1.617362
11009,-1.685194
11010,4.98971
11012,-1.617362
11016,-1.617362
11022,-1.617362
11032,4.98971
11034,-1.685194
12001,-1.617362
12002,-1.617362
12014,-1.617362
12029,.160793
12036,4.98971
12037,-1.685194
12041,4.98971
12054,-1.685194
13001,.160793
13003,-1.617362
13004,4.98971
13007,4.98971
13010,4.98971
13012,-1.685194
13013,-1.685194
13019,-1.685194
15005,.160793
15012,4.98971
15016,4.98971
15023,-1.685194
15024,4.98971
15026,-1.685194
15027,-1.617362
15030,.160793
23003,-1.685194
23007,-1.617362
23016,4.98971
23027,-1.685194
23031,4.98971
23035,-1.685194
23036,.160793
23039,4.98971
27001,-1.617362
27003,-1.617362
27006,-1.685194
27009,.160793
27011,-1.617362
27029,-1.685194
27030,4.98971
27039,4.98971
31001,-1.685194
31002,-1.685194
31003,-1.685194
31004,-1.617362
31005,-1.617362
31009,4.98971
31012,4.98971
31014,.160793
36002,4.98971
36011,.160793
36013,-1.617362
36018,4.98971
36021,-1.685194
36040,-1.685194
36046,4.98971
36053,-1.685194
38001,-1.617362
38002,.160793
38003,-1.685194
38005,4.98971
38006,.160793
38007,.160793
38010,-1.617362
38013,-1.617362
39004,-1.617362
39006,-1.617362
39007,4.98971
39011,-1.685194
39012,-1.617362
39013,4.98971
39018,4.98971
39023,4.98971
40001,.160793
40003,.160793
40004,-1.685194
40005,4.98971
40006,.160793
40008,.160793
40009,4.98971
40011,-1.617362
42001,.160793
42007,.160793
42008,-1.685194
42010,.160793
42011,-1.617362
42012,4.98971
42013,.160793
42018,4.98971
42025,-1.617362
44003,4.98971
44006,4.98971
44007,4.98971
44008,4.98971
44013,-1.685194
44019,.160793
44027,.160793
44028,-1.685194
45001,-1.685194
45002,.160793
45009,.160793
45010,.160793
45011,.160793
45012,4.98971
45016,-1.617362
45019,-1.617362
51002,4.98971
51006,-1.685194
51009,.160793
51011,4.98971
51022,4.98971
51027,4.98971
51030,.160793
57001,4.98971
57003,4.98971
57004,-1.617362
57005,4.98971
57006,-1.617362
57007,-1.617362
57008,4.98971
57009,-1.685194
57010,.160793
66001,.160793
66002,4.98971
66003,-1.617362
66004,4.98971
66006,4.98971
66009,4.98971
66010,-1.685194
74003,.160793
74007,-1.617362
74008,.160793
74013,-1.617362
74015,-1.617362
74016,-1.685194
74019,-1.617362
74026,-1.685194
95002,.160793
95003,4.98971
95008,4.98971
95020,-1.617362
95025,-1.685194
95028,4.98971
95030,.160793
95032,4.98971
98006,-1.685194
98008,-1.685194
98009,-1.685194
98010,-1.685194
98011,4.98971
98017,-1.617362
98018,-1.617362
98026,-1.617362
99002,4.98971
99003,4.98971
99004,.160793
99007,4.98971
99009,-1.617362
99011,4.98971
99012,.160793
99013,-1.617362
100001,.160793
100003,-1.685194
100006,4.98971
100007,-1.685194
100011,.160793
100016,-1.685194
100017,4.98971
102002,4.98971
102003,4.98971
102005,-1.685194
102007,4.98971
102013,4.98971
102016,.160793
102017,.160793
102018,4.98971
103002,.160793
103003,-1.685194
103007,-1.617362
103010,.160793
103012,4.98971
103013,.160793
103016,-1.617362
103022,4.98971
109001,4.98971
109005,4.98971
109006,4.98971
109007,4.98971
109011,.160793
109014,.160793
109018,.160793
109025,.160793
111001,4.98971
111002,4.98971
111004,4.98971
111006,4.98971
111009,4.98971
111011,4.98971
111012,-1.685194
111016,-1.617362
112006,-1.685194
112009,-1.617362
112012,4.98971
112016,-1.617362
112030,4.98971
112031,-1.617362
112037,4.98971
112040,.160793
114002,4.98971
114003,-1.617362
114006,-1.685194
114007,-1.617362
114010,4.98971
114012,4.98971
114015,4.98971
114016,-1.685194
117003,-1.617362
117009,-1.617362
117012,.160793
117015,.160793
117020,.160793
117026,-1.617362
117028,-1.685194
117029,-1.685194
121004,4.98971
121007,.160793
121008,4.98971
121009,-1.617362
121013,4.98971
121018,-1.685194
