subject,WTP
3001,3.620058
3004,25.54492
3008,-.0413159
3009,14.95656
3010,6.045757
3011,17.67251
3014,6.045757
3015,-.333086
4003,14.95656
4006,-.0413159
4010,14.95656
4011,6.045757
4013,-.0413159
4016,5.176875
4022,-.0413159
4024,8.535301
11006,6.045757
11008,8.535301
11009,17.67251
11010,14.95656
11012,-.0413159
11016,5.105558
11022,8.535301
11032,6.045757
11034,5.105558
12001,8.535301
12002,14.95656
12014,-.333086
12029,8.535301
12036,14.95656
12037,25.54492
12041,14.95656
12054,3.620058
13001,-.0413159
13003,8.535301
13004,25.54492
13007,3.620058
13010,6.045757
13012,14.95656
13013,6.045757
13019,25.54492
15005,-.0413159
15012,6.045757
15016,-.333086
15023,-5.667573
15024,5.105558
15026,-.333086
15027,-.0413159
15030,25.54492
23003,-.333086
23007,14.95656
23016,3.620058
23027,-5.667573
23031,14.95656
23035,-5.667573
23036,-.0413159
23039,-.333086
27001,8.535301
27003,25.54492
27006,-.0413159
27009,-.0413159
27011,14.95656
27029,-.0413159
27030,6.045757
27039,5.176875
31001,14.95656
31002,25.54492
31003,-.0413159
31004,5.176875
31005,8.535301
31009,5.176875
31012,5.176875
31014,-.333086
36002,-5.667573
36011,8.535301
36013,8.535301
36018,6.045757
36021,25.54492
36040,25.54492
36046,25.54492
36053,5.105558
38001,-.0413159
38002,17.67251
38003,14.95656
38005,25.54492
38006,-.333086
38007,5.105558
38010,-.0413159
38013,14.95656
39004,-.0413159
39006,8.535301
39007,6.045757
39011,25.54492
39012,14.95656
39013,14.95656
39018,5.105558
39023,-3.394501
40001,5.105558
40003,25.54492
40004,14.95656
40005,5.105558
40006,14.95656
40008,25.54492
40009,6.045757
40011,-.0413159
42001,5.176875
42007,5.176875
42008,14.95656
42010,-.0413159
42011,8.535301
42012,6.045757
42013,14.95656
42018,14.95656
42025,8.535301
44003,25.54492
44006,3.620058
44007,-.0413159
44008,6.045757
44013,-.0413159
44019,-.333086
44027,-.0413159
44028,-.0413159
45001,25.54492
45002,15.80252
45009,25.54492
45010,14.95656
45011,14.95656
45012,6.045757
45016,-.0413159
45019,8.535301
51002,-5.667573
51006,-5.667573
51009,-.333086
51011,25.54492
51022,25.54492
51027,-.0413159
51030,14.95656
57001,-.0413159
57003,14.95656
57004,6.74376
57005,25.54492
57006,-.0413159
57007,6.045757
57008,25.54492
57009,-.0413159
57010,6.045757
66001,5.105558
66002,14.95656
66003,14.95656
66004,17.67251
66006,-.333086
66009,6.045757
66010,3.620058
74003,25.54492
74007,-.0413159
74008,5.105558
74013,6.045757
74015,8.535301
74016,3.620058
74019,-.0413159
74026,-.333086
95002,-.333086
95003,15.80252
95008,15.80252
95020,-.0413159
95025,5.176875
95028,14.95656
95030,5.105558
95032,14.95656
98006,-.333086
98008,25.54492
98009,6.045757
98010,25.54492
98011,25.54492
98017,8.535301
98018,3.620058
98026,-3.394501
99002,-.0413159
99003,-.0413159
99004,-.333086
99007,-.0413159
99009,6.045757
99011,6.045757
99012,-.0413159
99013,8.535301
100001,25.54492
100003,-5.667573
100006,15.80252
100007,14.95656
100011,-.0413159
100016,6.045757
100017,14.95656
102002,6.045757
102003,6.045757
102005,15.80252
102007,25.54492
102013,14.95656
102016,25.54492
102017,-.0413159
102018,14.95656
103002,25.54492
103003,25.54492
103007,-.0413159
103010,14.95656
103012,-5.667573
103013,-.333086
103016,8.535301
103022,17.67251
109001,14.95656
109005,25.54492
109006,25.54492
109007,25.54492
109011,6.045757
109014,25.54492
109018,25.54492
109025,5.105558
111001,-.0413159
111002,25.54492
111004,-.0413159
111006,-.0413159
111009,-.333086
111011,25.54492
111012,-.0413159
111016,8.535301
112006,-.0413159
112009,25.54492
112012,25.54492
112016,8.535301
112030,6.045757
112031,14.95656
112037,-.0413159
112040,6.045757
114002,5.176875
114003,-.0413159
114006,14.95656
114007,-.0413159
114010,-.333086
114012,14.95656
114015,14.95656
114016,17.67251
117003,8.535301
117009,-.0413159
117012,-.0413159
117015,-.0413159
117020,6.045757
117026,6.045757
117028,14.95656
117029,14.95656
121004,-.0413159
121007,25.54492
121008,-.0413159
121009,25.54492
121013,-.0413159
121018,6.045757
121021,6.045757
122001,14.95656
122003,3.620058
122009,-.0413159
122012,8.535301
122018,-.0413159
122021,-.0413159
122027,5.105558
122031,3.620058
123001,69.20935
123005,6.045757
123006,-.0413159
123008,17.67251
123015,25.54492
123025,-.0413159
123026,-.333086
123028,5.105558
126001,5.176875
126003,17.67251
126006,14.95656
126008,25.54492
126009,5.105558
126010,17.67251
126011,8.535301
126014,17.67251
127004,-.0413159
127006,-.333086
127007,6.045757
127008,14.95656
127012,14.95656
127018,-.0413159
127020,-.0413159
128001,14.95656
128003,69.20935
128007,8.535301
128008,3.620058
128010,14.95656
128012,14.95656
128013,-5.667573
128017,5.176875
132009,-.333086
132014,5.176875
132018,6.045757
132019,15.80252
132025,14.95656
132026,8.535301
132029,11.94918
132030,8.535301
132031,-.333086
134004,-.0413159
134005,14.95656
134015,-.0413159
134020,-.0413159
134021,-.0413159
134029,-.333086
134039,-.0413159
134042,-.0413159
137002,14.95656
137003,8.535301
137004,-.333086
137006,-3.394501
137014,3.620058
137017,-.0413159
137021,6.045757
137025,14.95656
148004,6.045757
148005,17.67251
148009,14.95656
148011,15.80252
148012,25.54492
148013,-3.394501
148019,6.045757
148034,-.0413159
160001,-.0413159
160003,-.0413159
160005,-.0413159
160008,14.95656
160017,25.54492
160018,25.54492
160021,-.0413159
160027,5.105558
161003,-.0413159
161018,14.95656
161022,14.95656
161025,14.95656
161040,14.95656
161049,-.0413159
161052,-.0413159
161055,25.54492
165007,5.105558
165010,14.95656
165013,6.045757
165015,-.0413159
165021,-1.926508
165022,14.95656
165023,25.54492
165041,-.0413159
167003,25.54492
167004,14.95656
167009,-.0413159
167013,25.54492
167014,15.80252
167015,-1.926508
167020,-.0413159
167021,-.0413159
172001,25.54492
172008,-1.926508
172012,-.333086
172017,-.0413159
172018,6.045757
172019,6.045757
172022,14.95656
172031,-.0413159
180001,25.54492
180002,5.176875
180003,-.333086
180004,-.333086
180006,8.535301
180007,6.045757
180009,-.0413159
180012,14.95656
182001,6.045757
182005,25.54492
182006,-.333086
182008,25.54492
182025,5.176875
182028,25.54492
182030,14.95656
182047,-.333086
184003,-.0413159
184019,17.67251
184021,25.54492
184024,25.54492
184025,6.045757
184035,5.105558
184040,5.105558
184049,-.333086
201001,8.535301
201004,6.045757
201005,25.54492
201006,14.95656
201008,17.67251
201009,14.95656
201011,14.95656
201012,3.620058
215002,-5.667573
215005,14.95656
215006,14.95656
215008,25.54492
215015,11.94918
215017,5.105558
215018,25.54492
215025,5.105558
217001,-.0413159
217003,-.0413159
217006,6.045757
217012,14.95656
217015,15.80252
217016,14.95656
217019,8.535301
217023,14.95656
219012,17.67251
219022,5.176875
219024,5.176875
219033,3.620058
219038,14.95656
219046,-5.667573
219048,14.95656
219054,-.0413159
220002,14.95656
220010,-1.926508
