subject,WTP
3001,17.46478
3004,17.46478
3008,17.46478
3009,17.46478
3010,17.46478
3011,17.46478
3014,17.46478
3015,17.46478
4003,54.44523
4006,54.44523
4010,54.44523
4011,54.44523
4013,54.44523
4016,54.44523
4022,54.44523
4024,54.44523
11006,37.13297
11008,37.13297
11009,37.13297
11010,37.13297
11012,37.13297
11016,37.13297
11022,37.13297
11032,37.13297
11034,37.13297
12001,-4.576829
12002,-4.576829
12014,-4.576829
12029,-4.576829
12036,-4.576829
12037,-4.576829
12041,-4.576829
12054,-4.576829
13001,37.13297
13003,37.13297
13004,37.13297
13007,37.13297
13010,37.13297
13012,37.13297
13013,37.13297
13019,37.13297
15005,-3.165214
15012,-3.165214
15016,-3.165214
15023,-3.165214
15024,-3.165214
15026,-3.165214
15027,-3.165214
15030,-3.165214
23003,17.46478
23007,17.46478
23016,17.46478
23027,17.46478
23031,17.46478
23035,17.46478
23036,17.46478
23039,17.46478
27001,73.54172
27003,73.54172
27006,73.54172
27009,73.54172
27011,73.54172
27029,73.54172
27030,73.54172
27039,73.54172
31001,73.54172
31002,73.54172
31003,73.54172
31004,73.54172
31005,73.54172
31009,73.54172
31012,73.54172
31014,73.54172
36002,37.13297
36011,37.13297
36013,37.13297
36018,37.13297
36021,37.13297
36040,37.13297
36046,37.13297
36053,37.13297
38001,-3.165214
38002,-3.165214
38003,-3.165214
38005,-3.165214
38006,-3.165214
38007,-3.165214
38010,-3.165214
38013,-3.165214
39004,-4.576829
39006,-4.576829
39007,-4.576829
39011,-4.576829
39012,-4.576829
39013,-4.576829
39018,-4.576829
39023,-4.576829
40001,17.46478
40003,17.46478
40004,17.46478
40005,17.46478
40006,17.46478
40008,17.46478
40009,17.46478
40011,17.46478
42001,-4.576829
42007,-4.576829
42008,-4.576829
42010,-4.576829
42011,-4.576829
42012,-4.576829
42013,-4.576829
42018,-4.576829
42025,-4.576829
44003,-3.165214
44006,-3.165214
44007,-3.165214
44008,-3.165214
44013,-3.165214
44019,-3.165214
44027,-3.165214
44028,-3.165214
45001,-15.6804
45002,-15.6804
45009,-15.6804
45010,-15.6804
45011,-15.6804
45012,-15.6804
45016,-15.6804
45019,-15.6804
51002,-15.6804
51006,-15.6804
51009,-15.6804
51011,-15.6804
51022,-15.6804
51027,-15.6804
51030,-15.6804
57001,-20.62215
57003,-20.62215
57004,-20.62215
57005,-20.62215
57006,-20.62215
57007,-20.62215
57008,-20.62215
57009,-20.62215
57010,-20.62215
66001,-4.576829
66002,-4.576829
66003,-4.576829
66004,-4.576829
66006,-4.576829
66009,-4.576829
66010,-4.576829
74003,-15.6804
74007,-15.6804
74008,-15.6804
74013,-15.6804
74015,-15.6804
74016,-15.6804
74019,-15.6804
74026,-15.6804
95002,-15.6804
95003,-15.6804
95008,-15.6804
95020,-15.6804
95025,-15.6804
95028,-15.6804
95030,-15.6804
95032,-15.6804
98006,-15.6804
98008,-15.6804
98009,-15.6804
98010,-15.6804
98011,-15.6804
98017,-15.6804
98018,-15.6804
98026,-15.6804
99002,-4.576829
99003,-4.576829
99004,-4.576829
99007,-4.576829
99009,-4.576829
99011,-4.576829
99012,-4.576829
99013,-4.576829
100001,-15.6804
100003,-15.6804
100006,-15.6804
100007,-15.6804
100011,-15.6804
100016,-15.6804
100017,-15.6804
102002,-3.165214
102003,-3.165214
102005,-3.165214
102007,-3.165214
102013,-3.165214
102016,-3.165214
102017,-3.165214
102018,-3.165214
103002,-15.6804
103003,-15.6804
103007,-15.6804
103010,-15.6804
103012,-15.6804
103013,-15.6804
103016,-15.6804
103022,-15.6804
109001,17.46478
109005,17.46478
109006,17.46478
109007,17.46478
109011,17.46478
109014,17.46478
109018,17.46478
109025,17.46478
111001,-4.576829
111002,-4.576829
111004,-4.576829
111006,-4.576829
111009,-4.576829
111011,-4.576829
111012,-4.576829
111016,-4.576829
112006,37.13297
112009,37.13297
112012,37.13297
112016,37.13297
112030,37.13297
112031,37.13297
112037,37.13297
112040,37.13297
114002,17.46478
114003,17.46478
114006,17.46478
114007,17.46478
114010,17.46478
114012,17.46478
114015,17.46478
114016,17.46478
117003,-15.6804
117009,-15.6804
117012,-15.6804
117015,-15.6804
117020,-15.6804
117026,-15.6804
117028,-15.6804
117029,-15.6804
121004,37.13297
121007,37.13297
121008,37.13297
121009,37.13297
121013,37.13297
121018,37.13297
121021,37.13297
122001,-4.576829
122003,-4.576829
122009,-4.576829
122012,-4.576829
122018,-4.576829
122021,-4.576829
122027,-4.576829
122031,-4.576829
123001,17.46478
123005,17.46478
123006,17.46478
123008,17.46478
123015,17.46478
123025,17.46478
123026,17.46478
123028,17.46478
126001,-4.576829
126003,-4.576829
126006,-4.576829
126008,-4.576829
126009,-4.576829
126010,-4.576829
126011,-4.576829
126014,-4.576829
127004,-15.6804
127006,-15.6804
127007,-15.6804
127008,-15.6804
127012,-15.6804
127018,-15.6804
127020,-15.6804
128001,-15.6804
128003,-15.6804
128007,-15.6804
128008,-15.6804
128010,-15.6804
128012,-15.6804
128013,-15.6804
128017,-15.6804
132009,-4.576829
132014,-4.576829
132018,-4.576829
132019,-4.576829
132025,-4.576829
132026,-4.576829
132029,-4.576829
132030,-4.576829
132031,-4.576829
134004,-15.6804
134005,-15.6804
134015,-15.6804
134020,-15.6804
134021,-15.6804
134029,-15.6804
134039,-15.6804
134042,-15.6804
137002,-15.6804
137003,-15.6804
137004,-15.6804
137006,-15.6804
137014,-15.6804
137017,-15.6804
137021,-15.6804
137025,-15.6804
148004,17.46478
148005,17.46478
148009,17.46478
148011,17.46478
148012,17.46478
148013,17.46478
148019,17.46478
148034,17.46478
160001,17.46478
160003,17.46478
160005,17.46478
160008,17.46478
160017,17.46478
160018,17.46478
160021,17.46478
160027,17.46478
161003,-15.6804
161018,-15.6804
161022,-15.6804
161025,-15.6804
161040,-15.6804
161049,-15.6804
161052,-15.6804
161055,-15.6804
165007,17.46478
165010,17.46478
165013,17.46478
165015,17.46478
165021,17.46478
165022,17.46478
165023,17.46478
165041,17.46478
167003,15.69925
167004,15.69925
167009,15.69925
167013,15.69925
167014,15.69925
167015,15.69925
167020,15.69925
167021,15.69925
172001,-4.576829
172008,-4.576829
172012,-4.576829
172017,-4.576829
172018,-4.576829
172019,-4.576829
172022,-4.576829
172031,-4.576829
180001,-4.576829
180002,-4.576829
180003,-4.576829
180004,-4.576829
180006,-4.576829
180007,-4.576829
180009,-4.576829
180012,-4.576829
182001,-15.6804
182005,-15.6804
182006,-15.6804
182008,-15.6804
182025,-15.6804
182028,-15.6804
182030,-15.6804
182047,-15.6804
184003,-15.6804
184019,-15.6804
184021,-15.6804
184024,-15.6804
184025,-15.6804
184035,-15.6804
184040,-15.6804
184049,-15.6804
201001,37.13297
201004,37.13297
201005,37.13297
201006,37.13297
201008,37.13297
201009,37.13297
201011,37.13297
201012,37.13297
215002,-15.6804
215005,-15.6804
215006,-15.6804
215008,-15.6804
215015,-15.6804
215017,-15.6804
215018,-15.6804
215025,-15.6804
217001,-4.576829
217003,-4.576829
217006,-4.576829
217012,-4.576829
217015,-4.576829
217016,-4.576829
217019,-4.576829
217023,-4.576829
219012,-15.6804
219022,-15.6804
219024,-15.6804
219033,-15.6804
