subject,WTP
3001,-13.20295
3004,32.58579
3008,5.137455
3009,5.137455
3010,40.06481
3011,1.928426
3014,8.099954
3015,-13.20295
4003,-13.20295
4006,32.58579
4010,-13.20295
4011,-8.701849
4013,5.137455
4016,8.099954
4022,1.928426
4024,22.94449
11006,8.099954
11008,5.137455
11009,-8.701849
11010,1.928426
11012,5.137455
11016,5.137455
11022,22.94449
11032,32.58579
11034,-8.701849
12001,22.94449
12002,40.06481
12014,5.137455
12029,-13.20295
12036,1.928426
12037,-8.701849
12041,1.928426
12054,-8.701849
13001,-13.20295
13003,22.94449
13004,1.928426
13007,1.928426
13010,32.58579
13012,-8.701849
13013,-8.701849
13019,-8.701849
15005,-13.20295
15012,1.928426
15016,32.58579
15023,-8.701849
15024,32.58579
15026,-8.701849
15027,5.137455
15030,8.099954
23003,-8.701849
23007,40.06481
23016,32.58579
23027,-8.701849
23031,20.71875
23035,-8.701849
23036,-13.20295
23039,1.928426
27001,22.94449
27003,40.06481
27006,-8.701849
27009,-13.20295
27011,5.137455
27029,-8.701849
27030,32.58579
27039,1.928426
31001,-8.701849
31002,-8.701849
31003,-8.701849
31004,40.06481
31005,22.94449
31009,1.928426
31012,1.928426
31014,-13.20295
36002,1.928426
36011,-13.20295
36013,22.94449
36018,1.928426
36021,-8.701849
36040,-8.701849
36046,1.928426
36053,-8.701849
38001,5.137455
38002,-13.20295
38003,-8.701849
38005,32.58579
38006,8.099954
38007,-13.20295
38010,5.137455
38013,40.06481
39004,40.06481
39006,22.94449
39007,15.16064
39011,-8.701849
39012,5.137455
39013,32.58579
39018,15.16064
39023,32.58579
40001,8.099954
40003,-13.20295
40004,-8.701849
40005,1.928426
40006,-13.20295
40008,8.099954
40009,1.928426
40011,5.137455
42001,8.099954
42007,8.099954
42008,-8.701849
42010,-13.20295
42011,22.94449
42012,32.58579
42013,-13.20295
42018,1.928426
42025,22.94449
44003,32.58579
44006,32.58579
44007,32.58579
44008,1.928426
44013,-8.701849
44019,8.099954
44027,8.099954
44028,-8.701849
45001,-8.701849
45002,-13.20295
45009,8.099954
45010,8.099954
45011,-13.20295
45012,1.928426
45016,40.06481
45019,22.94449
51002,14.16269
51006,-8.701849
51009,-13.20295
51011,20.71875
51022,15.16064
51027,15.16064
51030,-13.20295
57001,32.58579
57003,32.58579
57004,5.137455
57005,32.58579
57006,5.137455
57007,5.137455
57008,32.58579
57009,-8.701849
57010,-13.20295
66001,8.099954
66002,1.928426
66003,5.137455
66004,15.16064
66006,1.928426
66009,32.58579
66010,-8.701849
74003,8.099954
74007,5.137455
74008,8.099954
74013,40.06481
74015,22.94449
74016,-8.701849
74019,5.137455
74026,-8.701849
95002,8.099954
95003,32.58579
95008,32.58579
95020,5.137455
95025,-8.701849
95028,32.58579
95030,-13.20295
95032,32.58579
98006,-8.701849
98008,-8.701849
98009,-8.701849
98010,-8.701849
98011,15.16064
98017,22.94449
98018,5.137455
98026,40.06481
99002,20.71875
99003,32.58579
99004,-13.20295
99007,1.928426
99009,40.06481
99011,32.58579
99012,-13.20295
99013,22.94449
100001,8.099954
100003,-8.701849
100006,14.16269
100007,-8.701849
100011,8.099954
100016,-8.701849
100017,32.58579
102002,1.928426
102003,32.58579
102005,-8.701849
102007,1.928426
102013,14.16269
102016,8.099954
102017,-13.20295
102018,15.16064
103002,8.099954
103003,-8.701849
103007,5.137455
103010,8.099954
103012,15.16064
103013,-13.20295
103016,22.94449
103022,32.58579
109001,20.71875
109005,1.928426
109006,1.928426
109007,1.928426
109011,8.099954
109014,8.099954
109018,8.099954
109025,8.099954
111001,32.58579
111002,15.16064
111004,1.928426
111006,15.16064
111009,15.16064
111011,1.928426
111012,-8.701849
111016,22.94449
112006,-8.701849
112009,40.06481
112012,1.928426
112016,22.94449
112030,1.928426
112031,5.137455
112037,32.58579
112040,8.099954
114002,20.71875
114003,5.137455
114006,-8.701849
114007,5.137455
114010,14.16269
114012,14.16269
114015,15.16064
114016,-8.701849
117003,22.94449
117009,5.137455
117012,-13.20295
117015,-13.20295
117020,-13.20295
117026,5.137455
117028,-8.701849
117029,-8.701849
121004,32.58579
121007,8.099954
121008,32.58579
121009,5.137455
121013,32.58579
121018,-8.701849
121021,1.928426
122001,-8.701849
122003,40.06481
122009,-8.701849
122012,22.94449
122018,-8.701849
122021,40.06481
122027,5.137455
122031,1.928426
123001,1.928426
123005,-13.20295
123006,-13.20295
123008,32.58579
123015,8.099954
123025,32.58579
123026,-13.20295
123028,-8.701849
126001,-8.701849
126003,15.16064
126006,1.928426
126008,-13.20295
126009,-13.20295
126010,-8.701849
126011,22.94449
126014,1.928426
127004,5.137455
127006,-13.20295
127007,-13.20295
127008,32.58579
127012,-13.20295
127018,5.137455
127020,5.137455
128001,8.099954
128003,32.58579
128007,22.94449
128008,5.137455
128010,20.71875
128012,-8.701849
128013,40.06481
128017,32.58579
132009,15.16064
132014,-8.701849
132018,40.06481
132019,5.137455
132025,14.16269
132026,22.94449
132029,-8.701849
132030,22.94449
132031,5.137455
134004,15.16064
134005,15.16064
134015,5.137455
134020,32.58579
134021,-8.701849
134029,-13.20295
134039,5.137455
134042,32.58579
137002,-13.20295
137003,22.94449
137004,-8.701849
137006,-8.701849
137014,5.137455
137017,-13.20295
137021,32.58579
137025,32.58579
148004,1.928426
148005,20.71875
148009,40.06481
148011,-13.20295
148012,1.928426
148013,-13.20295
148019,8.099954
148034,5.137455
160001,-8.701849
160003,32.58579
160005,32.58579
160008,32.58579
160017,32.58579
160018,8.099954
160021,5.137455
160027,15.16064
161003,-13.20295
161018,8.099954
161022,-13.20295
161025,1.928426
161040,40.06481
161049,40.06481
161052,40.06481
161055,40.06481
165007,1.928426
165010,40.06481
165013,-13.20295
165015,1.928426
165021,-13.20295
165022,32.58579
165023,40.06481
165041,-13.20295
167003,40.06481
167004,32.58579
167009,5.137455
167013,-8.701849
167014,1.928426
167015,8.099954
167020,5.137455
167021,-13.20295
172001,15.16064
172008,5.137455
172012,1.928426
172017,-13.20295
172018,-8.701849
172019,5.137455
172022,-13.20295
172031,1.928426
180001,5.137455
180002,1.928426
180003,-13.20295
180004,1.928426
180006,22.94449
180007,-8.701849
180009,5.137455
180012,-8.701849
182001,-13.20295
182005,5.137455
182006,32.58579
182008,-8.701849
182025,8.099954
182028,32.58579
182030,8.099954
182047,-13.20295
184003,40.06481
184019,40.06481
184021,1.928426
184024,-8.701849
184025,40.06481
184035,-8.701849
184040,32.58579
184049,40.06481
201001,22.94449
201004,40.06481
201005,-8.701849
201006,-13.20295
201008,32.58579
201009,40.06481
201011,20.71875
201012,40.06481
215002,1.928426
215005,8.099954
215006,8.099954
215008,40.06481
215015,1.928426
215017,15.16064
215018,8.099954
215025,1.928426
217001,-13.20295
217003,-8.701849
217006,-8.701849
217012,1.928426
217015,-13.20295
217016,1.928426
217019,22.94449
217023,5.137455
219012,1.928426
219022,1.928426
219024,1.928426
219033,-8.701849
219038,8.099954
219046,-13.20295
219048,-13.20295
219054,32.58579
220002,8.099954
220010,5.137455
220013,-13.20295
220019,-13.20295
220022,5.137455
220023,-13.20295
220029,8.099954
220031,-8.701849
227008,-8.701849
227013,15.16064
227016,15.16064
227017,1.928426
227019,-8.701849
227026,15.16064
227031,40.06481
227035,5.137455
229004,15.16064
229008,-13.20295
229012,8.099954
229024,-8.701849
229025,32.58579
229027,-8.701849
229031,5.137455
229032,-8.701849
231002,1.928426
231006,15.16064
231011,-13.20295
231013,1.928426
231032,5.137455
231035,1.928426
231036,-13.20295
231037,-8.701849
232010,-13.20295
232011,5.137455
232013,-8.701849
232017,-8.701849
232036,32.58579
232041,1.928426
232049,5.137455
232057,5.137455
243001,-13.20295
243002,8.099954
243003,15.16064
243008,22.94449
243011,1.928426
243015,-8.701849
243016,8.099954
243022,32.58579
249001,-8.701849
249002,15.16064
249003,32.58579
249004,32.58579
249005,-13.20295
249007,8.099954
249008,1.928426
249009,-13.20295
253002,32.58579
253003,1.928426
253004,32.58579
253007,-8.701849
253015,5.137455
253017,22.94449
253021,15.16064
253028,32.58579
286005,15.16064
286007,1.928426
286015,8.099954
286026,15.16064
286028,20.71875
286029,40.06481
286034,1.928426
286041,-13.20295
286044,8.099954
287001,1.928426
287005,5.137455
287006,32.58579
287013,8.099954
287014,5.137455
287017,8.099954
287023,-8.701849
287026,-8.701849
294005,14.16269
294011,32.58579
294013,8.099954
294018,-13.20295
294019,-8.701849
294022,5.137455
294048,-8.701849
294051,-8.701849
299014,1.928426
299016,15.16064
299017,1.928426
299033,1.928426
299045,32.58579
299047,-13.20295
299048,32.58579
299058,8.099954
500011,1.928426
500012,5.137455
500016,-13.20295
500018,22.94449
500019,1.928426
500022,-8.701849
500023,-13.20295
500024,-13.20295
502003,32.58579
502004,-8.701849
502006,40.06481
502011,1.928426
502012,8.099954
502013,32.58579
502015,-13.20295
502033,-13.20295
508002,32.58579
508004,5.137455
508007,32.58579
508008,-13.20295
508011,15.16064
508013,40.06481
508017,8.099954
508027,15.16064
510007,8.099954
510010,8.099954
510011,32.58579
510012,-8.701849
510023,15.16064
510025,-13.20295
510026,-8.701849
510029,-13.20295
513001,-8.701849
513003,32.58579
513005,36.92993
513007,1.928426
513014,40.06481
513017,-8.701849
513019,8.099954
513021,22.94449
516009,32.58579
516011,32.58579
516014,5.137455
516015,5.137455
516018,15.16064
516020,-13.20295
516023,1.928426
516026,1.928426
517005,15.16064
517010,-13.20295
517013,-13.20295
517024,32.58579
517038,-8.701849
517041,40.06481
517044,8.099954
517047,1.928426
519006,-8.701849
519008,40.06481
519009,32.58579
519013,5.137455
519022,-8.701849
519027,-8.701849
519035,-13.20295
519038,32.58579
524002,20.71875
524004,40.06481
524005,8.099954
524008,-13.20295
524010,5.137455
524011,32.58579
524014,1.928426
524023,32.58579
526001,15.16064
526002,8.099954
526011,8.099954
526021,5.137455
526022,-8.701849
526023,5.137455
526025,32.58579
526035,22.94449
529001,32.58579
529006,-8.701849
529010,22.94449
529011,-13.20295
529016,-13.20295
529020,5.137455
529023,32.58579
529024,-8.701849
531002,-13.20295
531005,5.137455
531013,15.16064
531020,-13.20295
531026,32.58579
531029,8.099954
531032,-13.20295
532002,-8.701849
532009,-8.701849
532010,1.928426
532011,32.58579
532017,-13.20295
532020,8.099954
532024,32.58579
537001,1.928426
537005,5.137455
537006,8.099954
537007,5.137455
537009,22.94449
537012,5.137455
537019,8.099954
537026,-8.701849
538002,-8.701849
538008,15.16064
538010,15.16064
538020,8.099954
538022,-13.20295
538023,1.928426
538032,15.16064
538038,1.928426
550001,-8.701849
550002,-13.20295
550006,22.94449
