subject,WTP
3001,-.3326675
3004,-.3326675
3008,-.3326675
3009,-.3326675
3010,-.3326675
3011,-.3326675
3014,-.3326675
3015,-.3326675
4003,-.3326675
4006,-.3326675
4010,-.3326675
4011,-.3326675
4013,-.3326675
4016,-.3326675
4022,-.3326675
4024,-.3326675
11006,-4.57945
11008,-4.57945
11009,-4.57945
11010,-4.57945
11012,-4.57945
11016,-4.57945
11022,-4.57945
11032,-4.57945
11034,-4.57945
12001,-4.57945
12002,-4.57945
12014,-4.57945
12029,-4.57945
12036,-4.57945
12037,-4.57945
12041,-4.57945
12054,-4.57945
13001,-4.57945
13003,-4.57945
13004,-4.57945
13007,-4.57945
13010,-4.57945
13012,-4.57945
13013,-4.57945
13019,-4.57945
15005,-1.926389
15012,-1.926389
15016,-1.926389
15023,-1.926389
15024,-1.926389
15026,-1.926389
15027,-1.926389
15030,-1.926389
23003,-.3326675
23007,-.3326675
23016,-.3326675
23027,-.3326675
23031,-.3326675
23035,-.3326675
23036,-.3326675
23039,-.3326675
27001,-.3326675
27003,-.3326675
27006,-.3326675
27009,-.3326675
27011,-.3326675
27029,-.3326675
27030,-.3326675
27039,-.3326675
31001,-.3326675
31002,-.3326675
31003,-.3326675
31004,-.3326675
31005,-.3326675
31009,-.3326675
31012,-.3326675
31014,-.3326675
36002,-4.57945
36011,-4.57945
36013,-4.57945
36018,-4.57945
36021,-4.57945
36040,-4.57945
36046,-4.57945
36053,-4.57945
38001,-1.926389
38002,-1.926389
38003,-1.926389
38005,-1.926389
38006,-1.926389
38007,-1.926389
38010,-1.926389
38013,-1.926389
39004,-4.57945
39006,-4.57945
39007,-4.57945
39011,-4.57945
39012,-4.57945
39013,-4.57945
39018,-4.57945
39023,-4.57945
40001,-.3326675
40003,-.3326675
40004,-.3326675
40005,-.3326675
40006,-.3326675
40008,-.3326675
40009,-.3326675
40011,-.3326675
42001,-4.57945
42007,-4.57945
42008,-4.57945
42010,-4.57945
42011,-4.57945
42012,-4.57945
42013,-4.57945
42018,-4.57945
42025,-4.57945
44003,-1.926389
44006,-1.926389
44007,-1.926389
44008,-1.926389
44013,-1.926389
44019,-1.926389
44027,-1.926389
44028,-1.926389
45001,-.3326675
45002,-.3326675
45009,-.3326675
45010,-.3326675
45011,-.3326675
45012,-.3326675
45016,-.3326675
45019,-.3326675
51002,-.3326675
51006,-.3326675
51009,-.3326675
51011,-.3326675
51022,-.3326675
51027,-.3326675
51030,-.3326675
57001,-.3326675
57003,-.3326675
57004,-.3326675
57005,-.3326675
57006,-.3326675
57007,-.3326675
57008,-.3326675
57009,-.3326675
57010,-.3326675
66001,-4.57945
66002,-4.57945
66003,-4.57945
66004,-4.57945
66006,-4.57945
66009,-4.57945
66010,-4.57945
74003,-.3326675
74007,-.3326675
74008,-.3326675
74013,-.3326675
74015,-.3326675
74016,-.3326675
74019,-.3326675
74026,-.3326675
95002,-.3326675
95003,-.3326675
95008,-.3326675
95020,-.3326675
95025,-.3326675
95028,-.3326675
95030,-.3326675
95032,-.3326675
98006,-.3326675
98008,-.3326675
98009,-.3326675
98010,-.3326675
98011,-.3326675
98017,-.3326675
98018,-.3326675
98026,-.3326675
99002,-4.57945
99003,-4.57945
99004,-4.57945
99007,-4.57945
99009,-4.57945
99011,-4.57945
99012,-4.57945
99013,-4.57945
100001,-.3326675
100003,-.3326675
100006,-.3326675
100007,-.3326675
100011,-.3326675
100016,-.3326675
100017,-.3326675
102002,-1.926389
102003,-1.926389
102005,-1.926389
102007,-1.926389
102013,-1.926389
102016,-1.926389
102017,-1.926389
102018,-1.926389
103002,-.3326675
103003,-.3326675
103007,-.3326675
103010,-.3326675
103012,-.3326675
103013,-.3326675
103016,-.3326675
103022,-.3326675
109001,-.3326675
109005,-.3326675
109006,-.3326675
109007,-.3326675
109011,-.3326675
109014,-.3326675
109018,-.3326675
109025,-.3326675
111001,-4.57945
111002,-4.57945
111004,-4.57945
111006,-4.57945
111009,-4.57945
111011,-4.57945
111012,-4.57945
111016,-4.57945
112006,-4.57945
112009,-4.57945
112012,-4.57945
112016,-4.57945
112030,-4.57945
112031,-4.57945
112037,-4.57945
112040,-4.57945
114002,-.3326675
114003,-.3326675
114006,-.3326675
114007,-.3326675
114010,-.3326675
114012,-.3326675
114015,-.3326675
114016,-.3326675
117003,-.3326675
117009,-.3326675
117012,-.3326675
117015,-.3326675
117020,-.3326675
117026,-.3326675
117028,-.3326675
117029,-.3326675
121004,-4.57945
121007,-4.57945
121008,-4.57945
121009,-4.57945
121013,-4.57945
121018,-4.57945
121021,-4.57945
122001,-4.57945
122003,-4.57945
122009,-4.57945
122012,-4.57945
122018,-4.57945
122021,-4.57945
122027,-4.57945
122031,-4.57945
123001,-.3326675
123005,-.3326675
123006,-.3326675
123008,-.3326675
123015,-.3326675
123025,-.3326675
123026,-.3326675
123028,-.3326675
126001,-4.57945
126003,-4.57945
126006,-4.57945
126008,-4.57945
126009,-4.57945
126010,-4.57945
126011,-4.57945
126014,-4.57945
127004,-.3326675
127006,-.3326675
127007,-.3326675
127008,-.3326675
127012,-.3326675
127018,-.3326675
127020,-.3326675
128001,-.3326675
128003,-.3326675
128007,-.3326675
128008,-.3326675
128010,-.3326675
128012,-.3326675
128013,-.3326675
128017,-.3326675
132009,-4.57945
132014,-4.57945
132018,-4.57945
132019,-4.57945
132025,-4.57945
132026,-4.57945
132029,-4.57945
132030,-4.57945
132031,-4.57945
134004,-.3326675
134005,-.3326675
134015,-.3326675
134020,-.3326675
134021,-.3326675
134029,-.3326675
134039,-.3326675
134042,-.3326675
137002,-.3326675
137003,-.3326675
137004,-.3326675
137006,-.3326675
137014,-.3326675
137017,-.3326675
137021,-.3326675
137025,-.3326675
148004,-.3326675
148005,-.3326675
148009,-.3326675
148011,-.3326675
148012,-.3326675
148013,-.3326675
148019,-.3326675
148034,-.3326675
160001,-.3326675
160003,-.3326675
160005,-.3326675
160008,-.3326675
160017,-.3326675
160018,-.3326675
160021,-.3326675
160027,-.3326675
161003,-.3326675
161018,-.3326675
161022,-.3326675
161025,-.3326675
161040,-.3326675
161049,-.3326675
161052,-.3326675
161055,-.3326675
165007,-.3326675
165010,-.3326675
165013,-.3326675
165015,-.3326675
165021,-.3326675
165022,-.3326675
165023,-.3326675
165041,-.3326675
167003,-4.57945
167004,-4.57945
167009,-4.57945
167013,-4.57945
167014,-4.57945
167015,-4.57945
167020,-4.57945
167021,-4.57945
172001,-4.57945
172008,-4.57945
172012,-4.57945
172017,-4.57945
172018,-4.57945
172019,-4.57945
172022,-4.57945
172031,-4.57945
180001,-4.57945
180002,-4.57945
180003,-4.57945
180004,-4.57945
180006,-4.57945
180007,-4.57945
180009,-4.57945
180012,-4.57945
182001,-.3326675
182005,-.3326675
182006,-.3326675
182008,-.3326675
182025,-.3326675
182028,-.3326675
182030,-.3326675
182047,-.3326675
184003,-.3326675
184019,-.3326675
184021,-.3326675
184024,-.3326675
184025,-.3326675
184035,-.3326675
184040,-.3326675
184049,-.3326675
201001,-4.57945
201004,-4.57945
201005,-4.57945
201006,-4.57945
