subject,WTP
3001,-30.4774
3004,101.0742
3008,-2.905628
3009,101.0742
3010,37.62053
3011,-30.4774
3014,37.62053
3015,-2.905628
4003,101.0742
4006,-2.905628
4010,101.0742
4011,37.62053
4013,-2.905628
4016,-2.905628
4022,-2.905628
4024,-2.905628
11006,37.62053
11008,-2.905628
11009,-30.4774
11010,101.0742
11012,-2.905628
11016,37.62053
11022,-2.905628
11032,37.62053
11034,37.62053
12001,-2.905628
12002,101.0742
12014,-2.905628
12029,-2.905628
12036,101.0742
12037,101.0742
12041,101.0742
12054,-30.4774
13001,-2.905628
13003,-2.905628
13004,101.0742
13007,-30.4774
13010,37.62053
13012,101.0742
13013,37.62053
13019,101.0742
15005,-2.905628
15012,37.62053
15016,-2.905628
15023,-2.905628
15024,37.62053
15026,-2.905628
15027,-2.905628
15030,101.0742
23003,-2.905628
23007,101.0742
23016,-30.4774
23027,-2.905628
23031,101.0742
23035,-2.905628
23036,-2.905628
23039,-2.905628
27001,-2.905628
27003,101.0742
27006,-2.905628
27009,-2.905628
27011,101.0742
27029,-2.905628
27030,37.62053
27039,-2.905628
31001,101.0742
31002,101.0742
31003,-2.905628
31004,-2.905628
31005,-2.905628
31009,-2.905628
31012,-2.905628
31014,-2.905628
36002,-2.905628
36011,-2.905628
36013,-2.905628
36018,37.62053
36021,101.0742
36040,101.0742
36046,101.0742
36053,37.62053
38001,-2.905628
38002,-30.4774
38003,101.0742
38005,101.0742
38006,-2.905628
38007,37.62053
38010,-2.905628
38013,101.0742
39004,-2.905628
39006,-2.905628
39007,37.62053
39011,101.0742
39012,101.0742
39013,101.0742
39018,37.62053
39023,101.0742
40001,37.62053
40003,101.0742
40004,101.0742
40005,37.62053
40006,101.0742
40008,101.0742
40009,37.62053
40011,-2.905628
42001,-2.905628
42007,-2.905628
42008,101.0742
42010,-2.905628
42011,-2.905628
42012,37.62053
42013,101.0742
42018,101.0742
42025,-2.905628
44003,101.0742
44006,-30.4774
44007,-2.905628
44008,37.62053
44013,-2.905628
44019,-2.905628
44027,-2.905628
44028,-2.905628
45001,101.0742
45002,-2.905628
45009,101.0742
45010,101.0742
45011,101.0742
45012,37.62053
45016,-2.905628
45019,-2.905628
51002,-2.905628
51006,-2.905628
51009,-2.905628
51011,101.0742
51022,101.0742
51027,-2.905628
51030,101.0742
57001,-2.905628
57003,101.0742
57004,101.0742
57005,101.0742
