subject,WTP
3001,70.57421
3004,19.40357
3008,-54.87981
3009,-54.87981
3010,4.796878
3011,70.57421
3014,4.796878
3015,70.57421
4003,70.57421
4006,19.40357
4010,70.57421
4011,19.40357
4013,-54.87981
4016,4.796878
4022,70.57421
4024,-54.87981
11006,4.796878
11008,-54.87981
11009,19.40357
11010,70.57421
11012,-54.87981
11016,-54.87981
11022,-54.87981
11032,19.40357
11034,19.40357
12001,-54.87981
12002,4.796878
12014,-54.87981
12029,70.57421
12036,70.57421
12037,19.40357
12041,70.57421
12054,19.40357
13001,70.57421
13003,-54.87981
13004,70.57421
13007,70.57421
13010,19.40357
13012,19.40357
13013,19.40357
13019,19.40357
15005,70.57421
15012,70.57421
15016,19.40357
15023,19.40357
15024,19.40357
15026,19.40357
15027,-54.87981
15030,4.796878
23003,19.40357
23007,4.796878
23016,19.40357
23027,19.40357
23031,19.40357
23035,19.40357
23036,70.57421
23039,70.57421
27001,-54.87981
27003,4.796878
27006,19.40357
27009,70.57421
27011,-54.87981
27029,19.40357
27030,19.40357
27039,70.57421
31001,19.40357
31002,19.40357
31003,19.40357
31004,4.796878
31005,-54.87981
31009,70.57421
31012,70.57421
31014,70.57421
36002,70.57421
36011,70.57421
36013,-54.87981
36018,70.57421
36021,19.40357
36040,19.40357
36046,70.57421
36053,19.40357
38001,-54.87981
38002,70.57421
38003,19.40357
38005,19.40357
38006,4.796878
38007,70.57421
38010,-54.87981
38013,4.796878
39004,4.796878
39006,-54.87981
39007,-54.87981
39011,19.40357
39012,-54.87981
39013,19.40357
39018,-54.87981
39023,19.40357
40001,4.796878
40003,70.57421
40004,19.40357
40005,70.57421
40006,70.57421
40008,4.796878
40009,70.57421
40011,-54.87981
42001,4.796878
42007,4.796878
42008,19.40357
42010,70.57421
42011,-54.87981
42012,19.40357
42013,70.57421
42018,70.57421
42025,-54.87981
44003,19.40357
44006,19.40357
44007,19.40357
44008,70.57421
44013,19.40357
44019,4.796878
44027,4.796878
44028,19.40357
45001,19.40357
45002,70.57421
45009,4.796878
45010,4.796878
45011,70.57421
45012,70.57421
45016,4.796878
45019,-54.87981
51002,4.796878
51006,19.40357
51009,70.57421
51011,19.40357
51022,-54.87981
51027,-54.87981
51030,70.57421
57001,19.40357
57003,19.40357
57004,-54.87981
57005,19.40357
57006,-54.87981
57007,-54.87981
57008,19.40357
57009,19.40357
57010,70.57421
66001,4.796878
66002,70.57421
66003,-54.87981
66004,-54.87981
66006,70.57421
66009,19.40357
66010,19.40357
74003,4.796878
74007,-54.87981
74008,4.796878
74013,4.796878
74015,-54.87981
74016,19.40357
74019,-54.87981
74026,19.40357
95002,4.796878
95003,19.40357
95008,19.40357
95020,-54.87981
95025,19.40357
95028,19.40357
95030,70.57421
95032,19.40357
98006,19.40357
98008,19.40357
98009,19.40357
98010,19.40357
98011,-54.87981
98017,-54.87981
98018,-54.87981
98026,4.796878
99002,19.40357
99003,19.40357
99004,70.57421
99007,70.57421
99009,4.796878
99011,19.40357
99012,70.57421
99013,-54.87981
100001,4.796878
100003,19.40357
100006,4.796878
100007,19.40357
100011,4.796878
100016,19.40357
100017,19.40357
102002,70.57421
102003,19.40357
102005,19.40357
102007,70.57421
102013,4.796878
102016,4.796878
102017,70.57421
102018,-54.87981
103002,4.796878
103003,19.40357
103007,-54.87981
103010,4.796878
103012,-54.87981
103013,70.57421
103016,-54.87981
103022,19.40357
109001,19.40357
109005,70.57421
109006,70.57421
109007,70.57421
109011,4.796878
109014,4.796878
109018,4.796878
109025,4.796878
111001,19.40357
111002,-54.87981
111004,70.57421
111006,-54.87981
111009,-54.87981
111011,70.57421
111012,19.40357
111016,-54.87981
112006,19.40357
112009,4.796878
112012,70.57421
112016,-54.87981
112030,70.57421
112031,-54.87981
112037,19.40357
112040,4.796878
114002,19.40357
114003,-54.87981
114006,19.40357
114007,-54.87981
114010,4.796878
114012,4.796878
114015,-54.87981
114016,19.40357
117003,-54.87981
117009,-54.87981
117012,70.57421
117015,70.57421
117020,70.57421
117026,-54.87981
117028,19.40357
117029,19.40357
121004,19.40357
121007,4.796878
121008,19.40357
121009,-54.87981
121013,19.40357
121018,19.40357
121021,70.57421
122001,19.40357
122003,4.796878
122009,19.40357
122012,-54.87981
122018,19.40357
122021,4.796878
122027,-54.87981
122031,70.57421
123001,70.57421
123005,70.57421
123006,70.57421
123008,19.40357
123015,4.796878
123025,19.40357
123026,70.57421
123028,19.40357
126001,19.40357
126003,-54.87981
126006,70.57421
126008,70.57421
126009,70.57421
126010,19.40357
126011,-54.87981
126014,70.57421
127004,-54.87981
127006,70.57421
127007,70.57421
127008,19.40357
127012,70.57421
127018,-54.87981
127020,-54.87981
128001,4.796878
128003,19.40357
128007,-54.87981
128008,-54.87981
128010,19.40357
128012,19.40357
128013,4.796878
128017,19.40357
132009,-54.87981
132014,19.40357
132018,4.796878
132019,-54.87981
132025,4.796878
132026,-54.87981
132029,19.40357
132030,-54.87981
132031,-54.87981
134004,-54.87981
134005,-54.87981
134015,-54.87981
134020,19.40357
134021,19.40357
134029,70.57421
134039,-54.87981
134042,19.40357
137002,70.57421
137003,-54.87981
137004,19.40357
137006,19.40357
137014,-54.87981
137017,70.57421
137021,19.40357
137025,19.40357
148004,70.57421
148005,19.40357
148009,4.796878
148011,70.57421
148012,70.57421
148013,70.57421
148019,4.796878
148034,-54.87981
160001,19.40357
160003,19.40357
160005,19.40357
160008,19.40357
160017,19.40357
160018,4.796878
160021,-54.87981
160027,-54.87981
161003,70.57421
161018,4.796878
161022,70.57421
161025,70.57421
161040,4.796878
161049,4.796878
161052,4.796878
161055,4.796878
165007,70.57421
165010,4.796878
165013,70.57421
165015,70.57421
165021,70.57421
165022,19.40357
165023,4.796878
165041,70.57421
167003,4.796878
167004,19.40357
167009,-54.87981
167013,19.40357
167014,70.57421
167015,4.796878
167020,-54.87981
167021,70.57421
172001,-54.87981
172008,-54.87981
172012,70.57421
172017,70.57421
172018,19.40357
172019,-54.87981
172022,70.57421
172031,70.57421
180001,-54.87981
180002,70.57421
180003,70.57421
180004,70.57421
180006,-54.87981
180007,19.40357
180009,-54.87981
180012,19.40357
182001,70.57421
182005,-54.87981
182006,19.40357
182008,19.40357
182025,4.796878
182028,19.40357
182030,4.796878
182047,70.57421
184003,4.796878
184019,4.796878
184021,70.57421
184024,19.40357
184025,4.796878
184035,19.40357
184040,19.40357
184049,4.796878
201001,-54.87981
201004,4.796878
201005,19.40357
201006,70.57421
201008,19.40357
201009,4.796878
201011,19.40357
201012,4.796878
215002,70.57421
215005,4.796878
215006,4.796878
215008,4.796878
215015,70.57421
215017,-54.87981
215018,4.796878
215025,70.57421
217001,70.57421
217003,19.40357
217006,19.40357
217012,70.57421
217015,70.57421
217016,70.57421
217019,-54.87981
217023,-54.87981
219012,70.57421
219022,70.57421
219024,70.57421
219033,19.40357
219038,4.796878
219046,70.57421
219048,70.57421
219054,19.40357
220002,4.796878
220010,-54.87981
220013,70.57421
220019,70.57421
220022,-54.87981
220023,70.57421
220029,4.796878
220031,19.40357
227008,19.40357
227013,-54.87981
227016,-54.87981
227017,70.57421
227019,19.40357
227026,-54.87981
227031,4.796878
227035,-54.87981
229004,-54.87981
229008,70.57421
229012,4.796878
229024,19.40357
229025,19.40357
229027,19.40357
229031,-54.87981
229032,19.40357
231002,70.57421
231006,-54.87981
231011,70.57421
231013,70.57421
231032,-54.87981
231035,70.57421
231036,70.57421
231037,19.40357
232010,70.57421
232011,-54.87981
232013,19.40357
232017,19.40357
232036,19.40357
232041,70.57421
232049,-54.87981
232057,-54.87981
243001,70.57421
243002,4.796878
243003,-54.87981
243008,-54.87981
243011,70.57421
243015,19.40357
243016,4.796878
243022,19.40357
249001,19.40357
249002,-54.87981
249003,19.40357
249004,19.40357
249005,70.57421
249007,4.796878
249008,70.57421
249009,70.57421
253002,19.40357
253003,70.57421
253004,19.40357
253007,19.40357
253015,-54.87981
253017,-54.87981
253021,-54.87981
253028,19.40357
286005,-54.87981
286007,70.57421
286015,4.796878
286026,-54.87981
286028,19.40357
286029,4.796878
286034,70.57421
286041,70.57421
286044,4.796878
287001,70.57421
287005,-54.87981
287006,19.40357
287013,4.796878
287014,-54.87981
287017,4.796878
287023,19.40357
287026,19.40357
294005,4.796878
294011,19.40357
294013,4.796878
294018,70.57421
294019,19.40357
294022,-54.87981
294048,19.40357
294051,19.40357
299014,70.57421
299016,-54.87981
299017,70.57421
299033,70.57421
299045,19.40357
299047,70.57421
299048,19.40357
299058,4.796878
500011,70.57421
500012,-54.87981
500016,70.57421
500018,-54.87981
500019,70.57421
500022,19.40357
500023,70.57421
500024,70.57421
502003,19.40357
502004,19.40357
502006,4.796878
502011,70.57421
502012,4.796878
502013,19.40357
502015,70.57421
502033,70.57421
508002,19.40357
508004,-54.87981
508007,19.40357
508008,70.57421
508011,-54.87981
508013,4.796878
508017,4.796878
508027,-54.87981
510007,4.796878
510010,4.796878
510011,19.40357
510012,19.40357
510023,-54.87981
510025,70.57421
510026,19.40357
510029,70.57421
513001,19.40357
513003,19.40357
513005,70.57421
513007,70.57421
513014,4.796878
513017,19.40357
513019,4.796878
513021,-54.87981
516009,19.40357
516011,19.40357
516014,-54.87981
516015,-54.87981
516018,-54.87981
516020,70.57421
516023,70.57421
516026,70.57421
517005,-54.87981
517010,70.57421
517013,70.57421
517024,19.40357
517038,19.40357
517041,4.796878
517044,4.796878
517047,70.57421
519006,19.40357
519008,4.796878
519009,19.40357
519013,-54.87981
519022,19.40357
519027,19.40357
519035,70.57421
519038,19.40357
524002,19.40357
524004,4.796878
524005,4.796878
524008,70.57421
524010,-54.87981
524011,19.40357
524014,70.57421
524023,19.40357
526001,-54.87981
526002,4.796878
526011,4.796878
526021,-54.87981
526022,19.40357
526023,-54.87981
526025,19.40357
526035,-54.87981
