subject,WTP
3001,11.29654
3004,16.10754
3008,2.000852
3009,15.60974
3010,18.78992
3011,.4144772
3014,-.8408656
3015,9.896726
4003,7.571146
4006,-.3351176
4010,7.571146
4011,9.853141
4013,3.428898
4016,35.08495
4022,2.665981
4024,-1.216855
11006,9.405597
11008,15.21713
11009,27.57054
11010,32.79038
11012,17.60167
11016,-4.107767
11022,6.414865
11032,16.80017
11034,15.16994
12001,31.85604
12002,29.74128
12014,9.542063
12029,23.75612
12036,8.320868
12037,53.59474
12041,8.320868
12054,-18.89311
13001,-29.50794
13003,6.414865
13004,-8.986206
13007,11.77349
13010,16.80017
13012,7.535982
13013,16.82617
13019,16.28942
15005,-.2776638
15012,-4.153037
15016,11.7764
15023,11.10575
15024,-.8159389
15026,-2.553312
15027,14.75588
15030,6.002926
23003,-7.902377
23007,30.82866
23016,16.4614
23027,-5.695463
23031,16.18385
23035,-5.695463
23036,-19.2439
23039,1.763532
27001,39.00121
27003,48.71631
27006,21.86659
27009,.9554961
27011,5.795782
27029,21.86659
27030,-6.786709
27039,-11.01333
31001,9.295245
31002,2.329019
31003,21.86659
31004,9.31031
31005,39.00121
31009,-11.01333
31012,-11.01333
31014,-4.487824
36002,26.01327
36011,14.08859
36013,6.414865
36018,-29.21373
36021,16.28942
36040,16.28942
36046,-8.986206
36053,15.16994
38001,14.75588
38002,61.26507
38003,41.1949
38005,27.889
38006,3.829226
38007,-22.8187
38010,14.75588
38013,10.47627
39004,5.746689
39006,31.85604
39007,26.13864
39011,53.59474
39012,-11.12393
39013,10.2579
39018,77.58302
39023,-11.2638
40001,-4.75688
40003,-8.929998
40004,-7.716865
40005,31.51582
40006,-3.66981
40008,20.534
40009,.7255734
40011,2.000852
42001,19.24182
42007,19.24182
42008,7.158811
42010,-14.12995
42011,31.85604
42012,1.703966
42013,.9731339
42018,8.320868
42025,31.85604
44003,27.889
44006,26.14774
44007,-.4072947
44008,-4.153037
44013,-5.998867
44019,3.829226
44027,40.87761
44028,-5.998867
45001,10.21687
45002,8.325397
45009,18.12884
45010,.1627678
45011,4.690117
45012,18.83063
45016,23.1725
45019,7.472816
51002,-1.83079
51006,12.08649
51009,15.12013
51011,13.89251
51022,10.36354
51027,15.11821
51030,4.690117
57001,3.35024
57003,6.360556
57004,12.20299
57005,16.1562
57006,-2.377943
57007,13.9909
57008,16.1562
57009,-4.91569
57010,-22.42019
66001,21.68803
66002,8.320868
66003,-11.12393
66004,16.3014
66006,-22.04217
66009,1.703966
66010,-18.89311
74003,18.12884
74007,-15.85322
74008,1.037745
74013,20.22271
74015,7.472816
74016,-16.20852
74019,-15.85322
74026,-5.075002
95002,25.39652
95003,-4.193544
95008,-4.193544
95020,-15.85322
95025,23.85907
95028,14.0261
95030,10.13112
95032,14.0261
98006,-5.075002
98008,10.21687
98009,10.41777
98010,10.21687
98011,10.36354
98017,7.472816
98018,17.01808
98026,13.87453
99002,-2.611359
99003,32.13037
99004,2.860513
99007,-15.09333
99009,8.637026
99011,1.703966
99012,-14.12995
99013,31.85604
100001,18.12884
100003,12.08649
100006,7.893469
100007,23.7852
100011,-25.44344
100016,10.41777
100017,14.0261
102002,-4.153037
102003,5.148629
102005,-47.72814
102007,1.063256
102013,14.44008
102016,6.002926
102017,-.2776638
102018,14.44185
103002,18.12884
103003,10.21687
103007,-15.85322
103010,.1627678
103012,11.45262
103013,15.12013
103016,7.472816
103022,5.851444
109001,16.18385
109005,9.242346
109006,9.242346
109007,9.242346
109011,-.8408656
109014,20.534
109018,20.534
109025,-4.75688
111001,32.13037
111002,-13.11533
111004,-15.09333
111006,2.409898
111009,12.16211
111011,1.296003
111012,-7.627997
111016,31.85604
112006,27.61631
112009,-.2596058
112012,-8.986206
112016,6.414865
112030,-29.21373
112031,.3954986
112037,6.201057
112040,9.405597
114002,15.55277
114003,2.000852
114006,-7.716865
114007,2.000852
114010,11.52418
114012,32.95192
114015,7.850334
114016,-5.842075
117003,7.472816
117009,-15.85322
117012,-4.887836
117015,-4.887836
117020,-.8048174
117026,-10.36185
117028,23.7852
117029,23.7852
121004,6.201057
121007,4.627626
121008,6.201057
121009,-3.504434
121013,6.201057
121018,16.82617
121021,-29.21373
122001,7.158811
122003,12.22016
122009,-7.627997
122012,31.85604
122018,-7.627997
122021,5.746689
122027,-10.50823
122031,-2.937867
123001,5.150506
123005,-7.808304
123006,-19.2439
123008,13.96462
123015,20.534
123025,-1.884802
123026,9.896726
123028,24.57565
126001,41.40946
126003,16.3014
126006,8.320868
126008,34.64138
126009,-19.28961
126010,46.07122
126011,31.85604
126014,13.84223
127004,-15.85322
127006,15.12013
127007,-.8048174
127008,14.0261
127012,4.690117
127018,-15.85322
127020,-15.85322
128001,.1627678
128003,21.02149
128007,7.472816
128008,17.01808
128010,12.06252
128012,23.7852
128013,34.56432
128017,78.68464
132009,12.16211
132014,41.40946
132018,8.637026
132019,-7.104538
132025,25.63303
132026,31.85604
132029,24.92307
132030,31.85604
132031,9.542063
134004,15.11821
134005,8.004116
134015,-15.85322
134020,-5.573366
134021,5.25683
134029,15.12013
134039,-15.85322
134042,-5.573366
137002,4.690117
137003,7.472816
137004,-5.075002
137006,18.28733
137014,17.01808
137017,-4.887836
137021,9.416879
137025,14.0261
148004,.7255734
148005,25.32506
148009,30.82866
148011,7.686298
148012,9.242346
148013,14.4898
148019,-.8408656
148034,2.000852
160001,-18.00773
160003,-1.884802
160005,-1.884802
160008,2.782149
160017,16.10754
160018,20.534
