subject,WTP
3001,-1.497603
3004,11.10168
3008,-.4863575
3009,1.261696
3010,-1.625824
3011,4.733591
3014,2.017081
3015,1.478599
4003,.5918155
4006,1.738304
4010,.5918155
4011,-8.097377
4013,-.6198322
4016,4.91295
4022,1.578442
4024,9.659526
11006,2.418702
11008,1.755641
11009,24.23463
11010,-2.821786
11012,-.0028526
11016,-6.497065
11022,41.72934
11032,-12.87624
11034,-.130423
12001,5.29218
12002,3.407166
12014,-.5599343
12029,2.294762
12036,1.604699
12037,2.286903
12041,1.604699
12054,-.499033
13001,.3882738
13003,41.72934
13004,-3.501537
13007,-2.354942
13010,-12.87624
13012,5.826392
13013,-2.811984
13019,15.13514
15005,2.808187
15012,.4325088
15016,-1.005652
15023,.1959108
15024,2.927215
15026,-.2340408
15027,-1.611773
15030,1.371411
23003,1.070389
23007,40.50612
23016,2.838905
23027,-1.188087
23031,1.988418
23035,-1.188087
23036,.4462338
23039,.2300971
27001,.7394511
27003,7.556019
27006,2.080636
27009,-6.869862
27011,1.886333
27029,2.080636
27030,2.079247
27039,8.53211
31001,14.91704
31002,2.126881
31003,2.080636
31004,2.978058
31005,.7394511
31009,8.53211
31012,8.53211
31014,-1.105135
36002,3.735004
36011,.1141061
36013,41.72934
36018,-6.516784
36021,15.13514
36040,15.13514
36046,-3.501537
36053,-.130423
38001,-1.611773
38002,6.716897
38003,2.536973
38005,.9271432
38006,3.903386
38007,1.381467
38010,-1.611773
38013,3.918009
39004,4.461328
39006,5.29218
39007,.9397405
39011,2.286903
39012,13.76193
39013,-.0370307
39018,-2.128694
39023,4.611711
40001,-3.110803
40003,.940414
40004,4.489479
40005,-39.73957
40006,3.863236
40008,-.9665638
40009,2.077685
40011,-.4863575
42001,1.814968
42007,1.814968
42008,8.142934
42010,-1.774197
42011,5.29218
42012,-.6861621
42013,6.15353
42018,1.604699
42025,5.29218
44003,.9271432
44006,1.81551
44007,.2849534
44008,.4325088
44013,2.136894
44019,3.903386
44027,-1.972465
44028,2.136894
45001,1.462305
45002,-2.455322
45009,.8546849
45010,2.140409
45011,4.530168
45012,2.443416
45016,-.1115459
45019,1.844086
51002,8.907915
51006,10.3686
51009,1.920516
51011,1.608436
51022,3.517041
51027,8.595417
51030,4.530168
57001,-4.259108
57003,.9157854
57004,2.00277
57005,-.5000855
57006,.8728639
57007,7.976878
57008,-.5000855
57009,7.179295
57010,-1.316473
66001,1.333072
66002,1.604699
66003,13.76193
66004,1.252744
66006,9.083354
66009,-.6861621
66010,-.499033
74003,.8546849
74007,-5.193551
74008,-1.489401
74013,16.52144
74015,1.844086
74016,-2.353299
74019,-5.193551
74026,.4101259
95002,8.914199
95003,-4.046891
95008,-4.046891
95020,-5.193551
95025,-.1998067
95028,3.348177
95030,8.124262
95032,3.348177
98006,.4101259
98008,1.462305
98009,.7599514
98010,1.462305
98011,3.517041
98017,1.844086
98018,3.819576
98026,9.639246
99002,2.700461
99003,1.213778
99004,-5.087373
99007,-10.58074
99009,1.761316
99011,-.6861621
99012,-1.774197
99013,5.29218
100001,.8546849
100003,10.3686
100006,12.15158
100007,18.08974
100011,-1.769691
100016,.7599514
100017,3.348177
102002,.4325088
102003,-4.68563
102005,-16.47439
102007,5.461502
