subject,WTP
3001,-.6829014
3004,-.6829014
3008,13.12076
3009,13.12076
3010,21.66051
3011,13.12076
3014,21.66051
3015,-.6829014
4003,-.6829014
4006,-.6829014
4010,-.6829014
4011,-2.34616
4013,13.12076
4016,21.66051
4022,13.12076
4024,13.12076
11006,21.66051
11008,13.12076
11009,-2.34616
11010,13.12076
11012,13.12076
11016,13.12076
11022,13.12076
11032,-.6829014
11034,-2.34616
12001,13.12076
12002,21.66051
12014,13.12076
12029,-.6829014
12036,13.12076
12037,-2.34616
12041,13.12076
12054,-2.34616
13001,-.6829014
13003,13.12076
13004,13.12076
13007,13.12076
13010,-.6829014
13012,-2.34616
13013,-2.34616
13019,-2.34616
15005,-.6829014
15012,13.12076
15016,-.6829014
15023,-2.34616
15024,-.6829014
15026,-2.34616
15027,13.12076
15030,21.66051
23003,-2.34616
23007,21.66051
23016,-.6829014
23027,-2.34616
23031,21.66051
23035,-2.34616
23036,-.6829014
23039,13.12076
27001,13.12076
27003,21.66051
27006,-2.34616
27009,-.6829014
27011,13.12076
27029,-2.34616
27030,-.6829014
27039,13.12076
31001,-2.34616
31002,-2.34616
31003,-2.34616
31004,21.66051
31005,13.12076
31009,13.12076
31012,13.12076
31014,-.6829014
36002,13.12076
36011,-.6829014
36013,13.12076
36018,13.12076
36021,-2.34616
36040,-2.34616
36046,13.12076
36053,-2.34616
38001,13.12076
38002,-.6829014
38003,-2.34616
38005,-.6829014
38006,21.66051
38007,-.6829014
38010,13.12076
38013,21.66051
39004,21.66051
39006,13.12076
39007,21.66051
39011,-2.34616
39012,13.12076
39013,-.6829014
39018,21.66051
39023,-.6829014
40001,21.66051
40003,-.6829014
40004,-2.34616
40005,13.12076
40006,-.6829014
40008,21.66051
40009,13.12076
40011,13.12076
42001,21.66051
42007,21.66051
42008,-2.34616
42010,-.6829014
42011,13.12076
42012,-.6829014
42013,-.6829014
42018,13.12076
42025,13.12076
44003,-.6829014
44006,-.6829014
44007,-.6829014
44008,13.12076
44013,-2.34616
44019,21.66051
44027,21.66051
44028,-2.34616
45001,-2.34616
45002,-.6829014
45009,21.66051
45010,21.66051
45011,-.6829014
45012,13.12076
45016,21.66051
45019,13.12076
51002,21.66051
51006,-2.34616
51009,-.6829014
51011,21.66051
51022,21.66051
51027,21.66051
51030,-.6829014
57001,-.6829014
57003,-.6829014
57004,13.12076
57005,-.6829014
57006,13.12076
57007,13.12076
57008,-.6829014
57009,-2.34616
57010,-.6829014
66001,21.66051
66002,13.12076
66003,13.12076
66004,21.66051
66006,13.12076
66009,-.6829014
66010,-2.34616
74003,21.66051
74007,13.12076
74008,21.66051
74013,21.66051
74015,13.12076
74016,-2.34616
74019,13.12076
74026,-2.34616
95002,21.66051
95003,-.6829014
95008,-.6829014
95020,13.12076
95025,-2.34616
95028,-.6829014
95030,-.6829014
95032,-.6829014
98006,-2.34616
98008,-2.34616
98009,-2.34616
98010,-2.34616
98011,21.66051
98017,13.12076
98018,13.12076
98026,21.66051
99002,21.66051
99003,-.6829014
99004,-.6829014
99007,13.12076
99009,21.66051
99011,-.6829014
99012,-.6829014
99013,13.12076
100001,21.66051
100003,-2.34616
100006,21.66051
100007,-2.34616
100011,21.66051
100016,-2.34616
100017,-.6829014
102002,13.12076
102003,-.6829014
102005,-2.34616
102007,13.12076
102013,21.66051
102016,21.66051
102017,-.6829014
102018,21.66051
103002,21.66051
103003,-2.34616
103007,13.12076
103010,21.66051
103012,21.66051
103013,-.6829014
103016,13.12076
103022,-.6829014
109001,21.66051
109005,13.12076
109006,13.12076
109007,13.12076
109011,21.66051
109014,21.66051
109018,21.66051
109025,21.66051
111001,-.6829014
111002,21.66051
111004,13.12076
111006,21.66051
111009,21.66051
111011,13.12076
111012,-2.34616
111016,13.12076
112006,-2.34616
112009,21.66051
112012,13.12076
112016,13.12076
112030,13.12076
112031,13.12076
112037,-.6829014
112040,21.66051
114002,21.66051
114003,13.12076
114006,-2.34616
114007,13.12076
114010,21.66051
114012,21.66051
114015,21.66051
114016,-2.34616
117003,13.12076
117009,13.12076
117012,-.6829014
117015,-.6829014
117020,-.6829014
117026,13.12076
117028,-2.34616
117029,-2.34616
121004,-.6829014
121007,21.66051
121008,-.6829014
121009,13.12076
121013,-.6829014
121018,-2.34616
121021,13.12076
122001,-2.34616
122003,21.66051
122009,-2.34616
122012,13.12076
122018,-2.34616
122021,21.66051
122027,13.12076
122031,13.12076
123001,13.12076
123005,-.6829014
123006,-.6829014
123008,-.6829014
123015,21.66051
123025,-.6829014
123026,-.6829014
123028,-2.34616
126001,-2.34616
126003,21.66051
126006,13.12076
126008,-.6829014
126009,-.6829014
126010,-2.34616
126011,13.12076
126014,13.12076
127004,13.12076
127006,-.6829014
127007,-.6829014
127008,-.6829014
127012,-.6829014
127018,13.12076
127020,13.12076
128001,21.66051
128003,-.6829014
128007,13.12076
128008,13.12076
128010,21.66051
128012,-2.34616
128013,21.66051
128017,-.6829014
132009,21.66051
132014,-2.34616
132018,21.66051
132019,13.12076
132025,21.66051
132026,13.12076
132029,-2.34616
132030,13.12076
132031,13.12076
134004,21.66051
134005,21.66051
134015,13.12076
134020,-.6829014
134021,-2.34616
134029,-.6829014
134039,13.12076
134042,-.6829014
137002,-.6829014
137003,13.12076
137004,-2.34616
137006,-2.34616
137014,13.12076
137017,-.6829014
137021,-.6829014
137025,-.6829014
148004,13.12076
148005,21.66051
148009,21.66051
148011,-.6829014
148012,13.12076
148013,-.6829014
148019,21.66051
148034,13.12076
160001,-2.34616
160003,-.6829014
160005,-.6829014
160008,-.6829014
160017,-.6829014
160018,21.66051
160021,13.12076
160027,21.66051
161003,-.6829014
161018,21.66051
161022,-.6829014
161025,13.12076
161040,21.66051
161049,21.66051
161052,21.66051
161055,21.66051
165007,13.12076
165010,21.66051
165013,-.6829014
165015,13.12076
165021,-.6829014
165022,-.6829014
165023,21.66051
165041,-.6829014
167003,21.66051
167004,-.6829014
167009,13.12076
167013,-2.34616
167014,13.12076
167015,21.66051
167020,13.12076
167021,-.6829014
172001,21.66051
172008,13.12076
172012,13.12076
172017,-.6829014
172018,-2.34616
172019,13.12076
172022,-.6829014
172031,13.12076
180001,13.12076
180002,13.12076
180003,-.6829014
180004,13.12076
180006,13.12076
180007,-2.34616
180009,13.12076
180012,-2.34616
182001,-.6829014
182005,13.12076
182006,-.6829014
182008,-2.34616
182025,21.66051
182028,-.6829014
182030,21.66051
182047,-.6829014
184003,21.66051
184019,21.66051
184021,13.12076
184024,-2.34616
184025,21.66051
184035,-2.34616
184040,-.6829014
184049,21.66051
201001,13.12076
201004,21.66051
201005,-2.34616
201006,-.6829014
201008,-.6829014
201009,21.66051
201011,21.66051
201012,21.66051
215002,13.12076
215005,21.66051
215006,21.66051
215008,21.66051
215015,13.12076
215017,21.66051
215018,21.66051
215025,13.12076
217001,-.6829014
217003,-2.34616
217006,-2.34616
217012,13.12076
217015,-.6829014
217016,13.12076
217019,13.12076
217023,13.12076
219012,13.12076
219022,13.12076
219024,13.12076
219033,-2.34616
219038,21.66051
219046,-.6829014
219048,-.6829014
219054,-.6829014
220002,21.66051
220010,13.12076
220013,-.6829014
220019,-.6829014
220022,13.12076
220023,-.6829014
220029,21.66051
220031,-2.34616
227008,-2.34616
227013,21.66051
227016,21.66051
227017,13.12076
227019,-2.34616
227026,21.66051
227031,21.66051
227035,13.12076
229004,21.66051
229008,-.6829014
229012,21.66051
229024,-2.34616
229025,-.6829014
229027,-2.34616
229031,13.12076
229032,-2.34616
231002,13.12076
231006,21.66051
231011,-.6829014
231013,13.12076
231032,13.12076
231035,13.12076
231036,-.6829014
231037,-2.34616
232010,-.6829014
232011,13.12076
232013,-2.34616
232017,-2.34616
232036,-.6829014
232041,13.12076
232049,13.12076
232057,13.12076
243001,-.6829014
243002,21.66051
243003,21.66051
243008,13.12076
243011,13.12076
243015,-2.34616
243016,21.66051
243022,-.6829014
249001,-2.34616
249002,21.66051
249003,-.6829014
249004,-.6829014
249005,-.6829014
249007,21.66051
249008,13.12076
249009,-.6829014
253002,-.6829014
253003,13.12076
253004,-.6829014
253007,-2.34616
253015,13.12076
253017,13.12076
253021,21.66051
253028,-.6829014
286005,21.66051
286007,13.12076
286015,21.66051
286026,21.66051
286028,21.66051
286029,21.66051
286034,13.12076
286041,-.6829014
286044,21.66051
287001,13.12076
287005,13.12076
287006,-.6829014
287013,21.66051
287014,13.12076
287017,21.66051
287023,-2.34616
287026,-2.34616
294005,21.66051
294011,-.6829014
294013,21.66051
294018,-.6829014
294019,-2.34616
294022,13.12076
294048,-2.34616
294051,-2.34616
299014,13.12076
299016,21.66051
299017,13.12076
299033,13.12076
299045,-.6829014
299047,-.6829014
299048,-.6829014
299058,21.66051
500011,13.12076
500012,13.12076
500016,-.6829014
500018,13.12076
500019,13.12076
500022,-2.34616
500023,-.6829014
500024,-.6829014
502003,-.6829014
502004,-2.34616
502006,21.66051
502011,13.12076
502012,21.66051
502013,-.6829014
502015,-.6829014
502033,-.6829014
508002,-.6829014
508004,13.12076
508007,-.6829014
508008,-.6829014
508011,21.66051
508013,21.66051
508017,21.66051
508027,21.66051
510007,21.66051
510010,21.66051
510011,-.6829014
510012,-2.34616
510023,21.66051
510025,-.6829014
510026,-2.34616
510029,-.6829014
513001,-2.34616
513003,-.6829014
513005,13.12076
513007,13.12076
513014,21.66051
513017,-2.34616
513019,21.66051
513021,13.12076
516009,-.6829014
516011,-.6829014
516014,13.12076
516015,13.12076
516018,21.66051
516020,-.6829014
516023,13.12076
516026,13.12076
517005,21.66051
517010,-.6829014
517013,-.6829014
517024,-.6829014
517038,-2.34616
517041,21.66051
517044,21.66051
517047,13.12076
519006,-2.34616
519008,21.66051
519009,-.6829014
519013,13.12076
519022,-2.34616
519027,-2.34616
519035,-.6829014
519038,-.6829014
524002,21.66051
524004,21.66051
524005,21.66051
524008,-.6829014
524010,13.12076
524011,-.6829014
524014,13.12076
524023,-.6829014
526001,21.66051
526002,21.66051
526011,21.66051
526021,13.12076
526022,-2.34616
526023,13.12076
526025,-.6829014
526035,13.12076
529001,-.6829014
529006,-2.34616
529010,13.12076
529011,-.6829014
529016,-.6829014
529020,13.12076
529023,-.6829014
529024,-2.34616
531002,-.6829014
531005,13.12076
531013,21.66051
531020,-.6829014
531026,-.6829014
531029,21.66051
531032,-.6829014
532002,-2.34616
532009,-2.34616
532010,13.12076
532011,-.6829014
532017,-.6829014
532020,21.66051
532024,-.6829014
537001,13.12076
537005,13.12076
537006,21.66051
537007,13.12076
537009,13.12076
537012,13.12076
537019,21.66051
537026,-2.34616
538002,-2.34616
538008,21.66051
538010,21.66051
538020,21.66051
538022,-.6829014
538023,13.12076
538032,21.66051
538038,13.12076
550001,-2.34616
550002,-.6829014
550006,13.12076
550007,-.6829014
550011,13.12076
550013,-.6829014
550014,13.12076
550015,13.12076
552001,-.6829014
552002,21.66051
552005,-.6829014
552008,13.12076
552022,21.66051
552035,21.66051
552040,13.12076
552043,13.12076
554008,-2.34616
554010,13.12076
554011,-.6829014
554017,-.6829014
554018,-.6829014
554020,13.12076
554027,-.6829014
554028,13.12076
557001,13.12076
557002,21.66051
557003,21.66051
557005,21.66051
557006,13.12076
557010,-.6829014
557011,13.12076
557014,-.6829014
566005,-.6829014
566006,21.66051
566009,21.66051
566010,21.66051
566015,-.6829014
566021,13.12076
566023,-2.34616
566031,13.12076
569001,13.12076
569002,21.66051
569003,13.12076
569004,-2.34616
569006,21.66051
569007,21.66051
569008,13.12076
569010,21.66051
570006,21.66051
570007,-2.34616
570008,21.66051
570017,-2.34616
570019,13.12076
570034,21.66051
570041,13.12076
603002,21.66051
603008,13.12076
603009,-.6829014
603012,-2.34616
603013,-2.34616
603015,-.6829014
603020,-.6829014
603022,-.6829014
631022,21.66051
631024,-.6829014
631029,13.12076
631032,-.6829014
631034,13.12076
631037,21.66051
631038,13.12076
631045,21.66051
633001,-2.34616
633004,-.6829014
633005,13.12076
633007,-.6829014
633009,21.66051
633010,21.66051
633014,21.66051
633019,21.66051
634001,-.6829014
634002,-.6829014
634003,13.12076
634004,13.12076
634005,-2.34616
634010,-.6829014
634014,-2.34616
634017,13.12076
659001,-2.34616
659002,-.6829014
659005,-.6829014
659012,13.12076
659014,-.6829014
659021,13.12076
659022,-.6829014
659026,-2.34616
662001,21.66051
662004,21.66051
662007,-.6829014
662009,-.6829014
662021,13.12076
662030,13.12076
662039,-.6829014
662040,13.12076
702005,13.12076
702006,13.12076
702007,21.66051
702008,-.6829014
702011,-2.34616
702019,-2.34616
702026,-.6829014
702035,-.6829014
704002,21.66051
704008,21.66051
704009,13.12076
704013,-.6829014
704014,-.6829014
704015,-2.34616
704016,13.12076
704021,13.12076
718001,-.6829014
718002,-2.34616
718003,-.6829014
718005,-2.34616
718006,-2.34616
718007,13.12076
718010,21.66051
718011,13.12076
720004,13.12076
720005,-.6829014
720007,-2.34616
720009,21.66051
720011,-.6829014
720014,21.66051
720025,-.6829014
720029,-.6829014
740002,13.12076
740003,-.6829014
740006,-.6829014
740007,-2.34616
740008,-.6829014
740010,-2.34616
740011,-2.34616
740016,13.12076
741001,21.66051
741002,13.12076
741004,13.12076
741007,-2.34616
741010,-2.34616
741011,-2.34616
741013,21.66051
742001,13.12076
742003,-2.34616
742008,-2.34616
742010,21.66051
742011,-.6829014
742014,-.6829014
742015,21.66051
742017,13.12076
743001,13.12076
743002,-2.34616
743003,13.12076
743004,-2.34616
743005,-.6829014
743006,21.66051
743008,13.12076
743009,13.12076
744001,-.6829014
744002,21.66051
744003,13.12076
744004,21.66051
744006,21.66051
744007,-2.34616
744008,21.66051
744009,21.66051
