subject,WTP
3001,-103.529
3004,-6.944576
3008,-103.529
3009,71.424
3010,34.04475
3011,71.424
3014,34.04475
3015,-6.944576
4003,71.424
4006,-103.529
4010,71.424
4011,34.04475
4013,-103.529
4016,71.424
4022,-103.529
4024,71.424
11006,34.04475
11008,71.424
11009,71.424
11010,71.424
11012,-103.529
11016,71.424
11022,71.424
11032,34.04475
11034,71.424
12001,71.424
12002,71.424
12014,-6.944576
12029,71.424
12036,71.424
12037,-6.944576
12041,71.424
12054,-103.529
13001,-103.529
13003,71.424
13004,-6.944576
13007,-103.529
13010,34.04475
13012,71.424
13013,34.04475
13019,-6.944576
15005,-103.529
15012,34.04475
15016,-6.944576
15023,71.424
15024,71.424
15026,-6.944576
15027,-103.529
15030,-6.944576
23003,-6.944576
23007,71.424
23016,-103.529
23027,71.424
23031,71.424
23035,71.424
23036,-103.529
23039,-6.944576
27001,71.424
27003,-6.944576
27006,-103.529
27009,-103.529
27011,71.424
27029,-103.529
27030,34.04475
27039,71.424
31001,71.424
31002,-6.944576
31003,-103.529
31004,71.424
31005,71.424
31009,71.424
31012,71.424
31014,-6.944576
36002,71.424
36011,71.424
36013,71.424
36018,34.04475
36021,-6.944576
36040,-6.944576
36046,-6.944576
36053,71.424
38001,-103.529
38002,71.424
38003,71.424
38005,-6.944576
38006,-6.944576
38007,71.424
38010,-103.529
38013,71.424
39004,-103.529
39006,71.424
39007,34.04475
39011,-6.944576
39012,71.424
39013,71.424
39018,71.424
39023,-103.529
40001,71.424
40003,-6.944576
40004,71.424
40005,71.424
40006,71.424
40008,-6.944576
40009,34.04475
40011,-103.529
42001,71.424
42007,71.424
42008,71.424
42010,-103.529
42011,71.424
42012,34.04475
42013,71.424
42018,71.424
42025,71.424
44003,-6.944576
44006,-103.529
44007,-103.529
44008,34.04475
44013,-103.529
44019,-6.944576
44027,-103.529
44028,-103.529
45001,-6.944576
45002,-6.944576
45009,-6.944576
45010,71.424
45011,71.424
45012,34.04475
45016,-103.529
45019,71.424
51002,71.424
51006,71.424
51009,-6.944576
51011,-6.944576
51022,-6.944576
51027,-103.529
51030,71.424
57001,-103.529
57003,71.424
57004,-6.944576
57005,-6.944576
57006,-103.529
57007,34.04475
57008,-6.944576
57009,-103.529
57010,34.04475
66001,71.424
66002,71.424
66003,71.424
66004,71.424
66006,-6.944576
66009,34.04475
66010,-103.529
74003,-6.944576
74007,-103.529
74008,71.424
74013,34.04475
74015,71.424
74016,-103.529
74019,-103.529
74026,-6.944576
95002,-6.944576
95003,-6.944576
95008,-6.944576
95020,-103.529
95025,71.424
95028,71.424
95030,71.424
95032,71.424
98006,-6.944576
98008,-6.944576
98009,34.04475
98010,-6.944576
98011,-6.944576
98017,71.424
98018,-103.529
98026,-103.529
99002,-103.529
99003,-103.529
99004,-6.944576
99007,-103.529
99009,34.04475
99011,34.04475
99012,-103.529
99013,71.424
100001,-6.944576
100003,71.424
100006,-6.944576
100007,71.424
100011,-103.529
100016,34.04475
100017,71.424
102002,34.04475
102003,34.04475
102005,-6.944576
102007,-6.944576
102013,71.424
102016,-6.944576
102017,-103.529
102018,71.424
103002,-6.944576
103003,-6.944576
103007,-103.529
103010,71.424
103012,71.424
103013,-6.944576
103016,71.424
103022,71.424
109001,71.424
109005,-6.944576
109006,-6.944576
109007,-6.944576
109011,34.04475
109014,-6.944576
109018,-6.944576
109025,71.424
111001,-103.529
111002,-6.944576
111004,-103.529
111006,-103.529
111009,-6.944576
111011,-6.944576
111012,-103.529
111016,71.424
112006,-103.529
112009,-6.944576
112012,-6.944576
112016,71.424
112030,34.04475
112031,71.424
112037,-103.529
112040,34.04475
114002,71.424
114003,-103.529
114006,71.424
114007,-103.529
114010,-6.944576
114012,71.424
114015,71.424
114016,71.424
117003,71.424
117009,-103.529
117012,-103.529
117015,-103.529
117020,34.04475
117026,34.04475
117028,71.424
117029,71.424
121004,-103.529
121007,-6.944576
121008,-103.529
121009,-6.944576
121013,-103.529
121018,34.04475
121021,34.04475
122001,71.424
122003,-103.529
122009,-103.529
122012,71.424
122018,-103.529
122021,-103.529
122027,71.424
122031,-103.529
123001,71.424
123005,34.04475
123006,-103.529
123008,71.424
123015,-6.944576
123025,-103.529
123026,-6.944576
123028,71.424
126001,71.424
126003,71.424
126006,71.424
126008,-6.944576
126009,71.424
126010,71.424
126011,71.424
126014,71.424
127004,-103.529
127006,-6.944576
127007,34.04475
127008,71.424
127012,71.424
127018,-103.529
127020,-103.529
128001,71.424
128003,71.424
128007,71.424
128008,-103.529
128010,71.424
128012,71.424
128013,71.424
128017,71.424
132009,-6.944576
132014,71.424
132018,34.04475
132019,-6.944576
132025,71.424
132026,71.424
132029,71.424
132030,71.424
132031,-6.944576
134004,-103.529
134005,71.424
134015,-103.529
134020,-103.529
134021,-103.529
134029,-6.944576
134039,-103.529
134042,-103.529
137002,71.424
137003,71.424
137004,-6.944576
137006,-103.529
137014,-103.529
137017,-103.529
137021,34.04475
137025,71.424
148004,34.04475
148005,71.424
148009,71.424
148011,-6.944576
148012,-6.944576
148013,-103.529
148019,34.04475
148034,-103.529
160001,-103.529
160003,-103.529
160005,-103.529
160008,71.424
160017,-6.944576
160018,-6.944576
160021,-103.529
160027,71.424
161003,-103.529
161018,71.424
161022,71.424
161025,71.424
161040,71.424
161049,-103.529
161052,-103.529
161055,-6.944576
165007,71.424
165010,71.424
165013,34.04475
165015,-103.529
165021,-103.529
165022,71.424
165023,-6.944576
165041,-103.529
167003,-6.944576
167004,71.424
167009,-103.529
167013,-6.944576
167014,-6.944576
167015,-103.529
167020,-103.529
167021,-103.529
172001,-6.944576
172008,-103.529
172012,-6.944576
172017,-103.529
172018,34.04475
172019,34.04475
172022,71.424
172031,-103.529
180001,-6.944576
180002,71.424
180003,-6.944576
180004,-6.944576
180006,71.424
180007,34.04475
180009,-103.529
180012,71.424
182001,34.04475
182005,-6.944576
