subject,WTP
3001,7.769989
3004,94.70019
3008,37.50572
3009,37.50572
3010,180.8382
3011,32.20565
3014,-12.53889
3015,7.769989
4003,7.769989
4006,94.70019
4010,7.769989
4011,159.4302
4013,37.50572
4016,-12.53889
4022,32.20565
4024,-1.193261
11006,-12.53889
11008,37.50572
11009,159.4302
11010,32.20565
11012,37.50572
11016,37.50572
11022,-1.193261
11032,94.70019
11034,159.4302
12001,-1.193261
12002,180.8382
12014,37.50572
12029,7.769989
12036,32.20565
12037,159.4302
12041,32.20565
12054,159.4302
13001,7.769989
13003,-1.193261
13004,32.20565
13007,32.20565
13010,94.70019
13012,159.4302
13013,159.4302
13019,159.4302
15005,7.769989
15012,32.20565
15016,94.70019
15023,159.4302
15024,94.70019
15026,159.4302
15027,37.50572
15030,-12.53889
23003,159.4302
23007,180.8382
23016,94.70019
23027,159.4302
23031,33.52442
23035,159.4302
23036,7.769989
23039,32.20565
27001,-1.193261
27003,180.8382
27006,159.4302
27009,7.769989
27011,37.50572
27029,159.4302
27030,94.70019
27039,32.20565
31001,159.4302
31002,159.4302
31003,159.4302
31004,180.8382
31005,-1.193261
31009,32.20565
31012,32.20565
31014,7.769989
36002,32.20565
36011,7.769989
36013,-1.193261
36018,32.20565
36021,159.4302
36040,159.4302
36046,32.20565
36053,159.4302
38001,37.50572
38002,7.769989
38003,159.4302
38005,94.70019
38006,-12.53889
38007,7.769989
38010,37.50572
38013,180.8382
39004,180.8382
39006,-1.193261
39007,10.17193
39011,159.4302
39012,37.50572
39013,94.70019
39018,10.17193
39023,94.70019
40001,-12.53889
40003,7.769989
40004,159.4302
40005,32.20565
40006,7.769989
40008,-12.53889
40009,32.20565
40011,37.50572
42001,-12.53889
42007,-12.53889
42008,159.4302
42010,7.769989
42011,-1.193261
42012,94.70019
42013,7.769989
42018,32.20565
42025,-1.193261
44003,94.70019
44006,94.70019
44007,94.70019
44008,32.20565
44013,159.4302
44019,-12.53889
44027,-12.53889
44028,159.4302
45001,159.4302
45002,7.769989
45009,-12.53889
45010,-12.53889
45011,7.769989
45012,32.20565
45016,180.8382
45019,-1.193261
51002,29.01881
51006,159.4302
51009,7.769989
51011,33.52442
51022,10.17193
51027,10.17193
51030,7.769989
57001,94.70019
57003,94.70019
57004,37.50572
57005,94.70019
57006,37.50572
57007,37.50572
57008,94.70019
57009,159.4302
57010,7.769989
66001,-12.53889
66002,32.20565
66003,37.50572
66004,10.17193
66006,32.20565
66009,94.70019
66010,159.4302
74003,-12.53889
74007,37.50572
74008,-12.53889
74013,180.8382
74015,-1.193261
74016,159.4302
74019,37.50572
74026,159.4302
95002,-12.53889
95003,94.70019
95008,94.70019
95020,37.50572
95025,159.4302
95028,94.70019
95030,7.769989
95032,94.70019
98006,159.4302
98008,159.4302
98009,159.4302
98010,159.4302
98011,10.17193
98017,-1.193261
98018,37.50572
98026,180.8382
99002,33.52442
99003,94.70019
99004,7.769989
99007,32.20565
99009,180.8382
99011,94.70019
99012,7.769989
99013,-1.193261
100001,-12.53889
100003,159.4302
100006,29.01881
100007,159.4302
100011,-12.53889
100016,159.4302
100017,94.70019
102002,32.20565
102003,94.70019
102005,159.4302
102007,32.20565
102013,29.01881
102016,-12.53889
102017,7.769989
102018,10.17193
103002,-12.53889
103003,159.4302
103007,37.50572
103010,-12.53889
103012,10.17193
103013,7.769989
103016,-1.193261
103022,94.70019
109001,33.52442
109005,32.20565
109006,32.20565
109007,32.20565
109011,-12.53889
109014,-12.53889
109018,-12.53889
109025,-12.53889
111001,94.70019
111002,10.17193
111004,32.20565
111006,10.17193
111009,10.17193
111011,32.20565
111012,159.4302
111016,-1.193261
112006,159.4302
112009,180.8382
112012,32.20565
112016,-1.193261
112030,32.20565
112031,37.50572
112037,94.70019
112040,-12.53889
114002,33.52442
114003,37.50572
114006,159.4302
114007,37.50572
114010,29.01881
114012,29.01881
114015,10.17193
114016,159.4302
117003,-1.193261
117009,37.50572
117012,7.769989
117015,7.769989
117020,7.769989
117026,37.50572
117028,159.4302
117029,159.4302
121004,94.70019
121007,-12.53889
121008,94.70019
121009,37.50572
121013,94.70019
121018,159.4302
121021,32.20565
122001,159.4302
122003,180.8382
122009,159.4302
122012,-1.193261
122018,159.4302
122021,180.8382
122027,37.50572
122031,32.20565
123001,32.20565
123005,7.769989
123006,7.769989
123008,94.70019
123015,-12.53889
123025,94.70019
123026,7.769989
123028,159.4302
126001,159.4302
126003,10.17193
126006,32.20565
126008,7.769989
126009,7.769989
126010,159.4302
126011,-1.193261
126014,32.20565
127004,37.50572
127006,7.769989
127007,7.769989
127008,94.70019
127012,7.769989
127018,37.50572
127020,37.50572
128001,-12.53889
128003,94.70019
128007,-1.193261
128008,37.50572
128010,33.52442
128012,159.4302
128013,180.8382
128017,94.70019
132009,10.17193
132014,159.4302
132018,180.8382
132019,37.50572
132025,29.01881
132026,-1.193261
132029,159.4302
132030,-1.193261
132031,37.50572
134004,10.17193
134005,10.17193
134015,37.50572
134020,94.70019
134021,159.4302
134029,7.769989
134039,37.50572
134042,94.70019
137002,7.769989
137003,-1.193261
137004,159.4302
137006,159.4302
137014,37.50572
137017,7.769989
137021,94.70019
137025,94.70019
148004,32.20565
148005,33.52442
148009,180.8382
148011,7.769989
148012,32.20565
148013,7.769989
148019,-12.53889
148034,37.50572
160001,159.4302
160003,94.70019
160005,94.70019
160008,94.70019
160017,94.70019
160018,-12.53889
160021,37.50572
160027,10.17193
161003,7.769989
161018,-12.53889
161022,7.769989
161025,32.20565
161040,180.8382
161049,180.8382
161052,180.8382
161055,180.8382
165007,32.20565
165010,180.8382
165013,7.769989
165015,32.20565
165021,7.769989
165022,94.70019
165023,180.8382
165041,7.769989
167003,180.8382
167004,94.70019
167009,37.50572
167013,159.4302
167014,32.20565
167015,-12.53889
167020,37.50572
167021,7.769989
172001,10.17193
172008,37.50572
172012,32.20565
172017,7.769989
172018,159.4302
172019,37.50572
172022,7.769989
172031,32.20565
180001,37.50572
180002,32.20565
180003,7.769989
180004,32.20565
180006,-1.193261
180007,159.4302
180009,37.50572
180012,159.4302
182001,7.769989
182005,37.50572
182006,94.70019
182008,159.4302
182025,-12.53889
182028,94.70019
182030,-12.53889
182047,7.769989
184003,180.8382
184019,180.8382
184021,32.20565
184024,159.4302
184025,180.8382
184035,159.4302
184040,94.70019
184049,180.8382
201001,-1.193261
201004,180.8382
201005,159.4302
201006,7.769989
201008,94.70019
201009,180.8382
201011,33.52442
201012,180.8382
215002,32.20565
215005,-12.53889
215006,-12.53889
215008,180.8382
215015,32.20565
215017,10.17193
215018,-12.53889
215025,32.20565
217001,7.769989
217003,159.4302
217006,159.4302
217012,32.20565
217015,7.769989
217016,32.20565
217019,-1.193261
217023,37.50572
219012,32.20565
219022,32.20565
219024,32.20565
219033,159.4302
219038,-12.53889
219046,7.769989
219048,7.769989
219054,94.70019
220002,-12.53889
220010,37.50572
220013,7.769989
220019,7.769989
220022,37.50572
220023,7.769989
220029,-12.53889
220031,159.4302
227008,159.4302
227013,10.17193
227016,10.17193
227017,32.20565
227019,159.4302
227026,10.17193
227031,180.8382
227035,37.50572
229004,10.17193
229008,7.769989
229012,-12.53889
229024,159.4302
229025,94.70019
229027,159.4302
229031,37.50572
229032,159.4302
231002,32.20565
231006,10.17193
231011,7.769989
231013,32.20565
231032,37.50572
231035,32.20565
231036,7.769989
231037,159.4302
232010,7.769989
232011,37.50572
232013,159.4302
232017,159.4302
232036,94.70019
232041,32.20565
232049,37.50572
232057,37.50572
243001,7.769989
243002,-12.53889
243003,10.17193
243008,-1.193261
243011,32.20565
243015,159.4302
243016,-12.53889
243022,94.70019
249001,159.4302
249002,10.17193
249003,94.70019
249004,94.70019
249005,7.769989
249007,-12.53889
249008,32.20565
249009,7.769989
