subject,WTP
3001,49.87739
3004,-29.16914
3008,-39.32962
3009,-39.32962
3010,-16.17036
3011,76.21558
3014,164.1929
3015,49.87739
4003,49.87739
4006,-29.16914
4010,49.87739
4011,31.50969
4013,-39.32962
4016,164.1929
4022,76.21558
4024,34.11572
11006,164.1929
11008,-39.32962
11009,31.50969
11010,76.21558
11012,-39.32962
11016,-39.32962
11022,34.11572
11032,-29.16914
11034,31.50969
12001,34.11572
12002,-16.17036
12014,-39.32962
12029,49.87739
12036,76.21558
12037,31.50969
12041,76.21558
12054,31.50969
13001,49.87739
13003,34.11572
13004,76.21558
13007,76.21558
13010,-29.16914
13012,31.50969
13013,31.50969
13019,31.50969
15005,49.87739
15012,76.21558
15016,-29.16914
15023,31.50969
15024,-29.16914
15026,31.50969
15027,-39.32962
15030,164.1929
23003,31.50969
23007,-16.17036
23016,-29.16914
23027,31.50969
23031,107.318
23035,31.50969
23036,49.87739
23039,76.21558
27001,34.11572
27003,-16.17036
27006,31.50969
27009,49.87739
27011,-39.32962
27029,31.50969
27030,-29.16914
27039,76.21558
31001,31.50969
31002,31.50969
31003,31.50969
31004,-16.17036
31005,34.11572
31009,76.21558
31012,76.21558
31014,49.87739
36002,76.21558
36011,49.87739
36013,34.11572
36018,76.21558
36021,31.50969
36040,31.50969
36046,76.21558
36053,31.50969
38001,-39.32962
38002,49.87739
38003,31.50969
38005,-29.16914
38006,164.1929
38007,49.87739
38010,-39.32962
38013,-16.17036
39004,-16.17036
39006,34.11572
39007,348.1661
39011,31.50969
39012,-39.32962
39013,-29.16914
39018,348.1661
39023,-29.16914
40001,164.1929
40003,49.87739
40004,31.50969
40005,76.21558
40006,49.87739
40008,164.1929
40009,76.21558
40011,-39.32962
42001,164.1929
42007,164.1929
42008,31.50969
42010,49.87739
42011,34.11572
42012,-29.16914
42013,49.87739
42018,76.21558
42025,34.11572
44003,-29.16914
44006,-29.16914
44007,-29.16914
44008,76.21558
44013,31.50969
44019,164.1929
44027,164.1929
44028,31.50969
45001,31.50969
45002,49.87739
45009,164.1929
45010,164.1929
45011,49.87739
45012,76.21558
45016,-16.17036
45019,34.11572
51002,60.39603
51006,31.50969
51009,49.87739
51011,107.318
51022,348.1661
51027,348.1661
51030,49.87739
57001,-29.16914
57003,-29.16914
57004,-39.32962
57005,-29.16914
57006,-39.32962
57007,-39.32962
57008,-29.16914
57009,31.50969
57010,49.87739
66001,164.1929
66002,76.21558
66003,-39.32962
66004,348.1661
66006,76.21558
66009,-29.16914
66010,31.50969
74003,164.1929
74007,-39.32962
74008,164.1929
74013,-16.17036
74015,34.11572
74016,31.50969
74019,-39.32962
74026,31.50969
95002,164.1929
95003,-29.16914
95008,-29.16914
95020,-39.32962
95025,31.50969
95028,-29.16914
95030,49.87739
95032,-29.16914
98006,31.50969
98008,31.50969
98009,31.50969
98010,31.50969
98011,348.1661
98017,34.11572
98018,-39.32962
98026,-16.17036
99002,107.318
99003,-29.16914
99004,49.87739
99007,76.21558
99009,-16.17036
99011,-29.16914
99012,49.87739
99013,34.11572
100001,164.1929
100003,31.50969
100006,60.39603
100007,31.50969
100011,164.1929
100016,31.50969
100017,-29.16914
102002,76.21558
102003,-29.16914
102005,31.50969
102007,76.21558
102013,60.39603
102016,164.1929
102017,49.87739
102018,348.1661
103002,164.1929
103003,31.50969
103007,-39.32962
103010,164.1929
103012,348.1661
