subject,WTP
3001,-8.597703
3004,-8.597703
3008,-8.597703
3009,-8.597703
3010,-8.597703
3011,3.788972
3014,3.788972
3015,3.788972
4003,-8.597703
4006,-8.597703
4010,-8.597703
4011,13.42033
4013,13.42033
4016,3.788972
4022,13.42033
4024,3.788972
11006,13.42033
11008,-8.597703
11009,30.04961
11010,3.788972
11012,-8.597703
11016,13.42033
11022,3.788972
11032,-8.597703
11034,13.42033
12001,13.42033
12002,30.04961
12014,-8.597703
12029,13.42033
12036,30.04961
12037,30.04961
12041,30.04961
12054,3.788972
13001,-8.597703
13003,3.788972
13004,30.04961
13007,3.788972
13010,-8.597703
13012,3.788972
13013,-8.597703
13019,3.788972
15005,3.788972
15012,3.788972
15016,13.42033
15023,30.04961
15024,13.42033
15026,3.788972
15027,-8.597703
15030,13.42033
23003,-8.597703
23007,13.42033
23016,-8.597703
23027,13.42033
23031,30.04961
23035,13.42033
23036,-8.597703
23039,30.04961
27001,3.788972
27003,30.04961
27006,-8.597703
27009,-8.597703
27011,-8.597703
27029,-8.597703
27030,3.788972
27039,13.42033
31001,30.04961
31002,13.42033
31003,-8.597703
31004,30.04961
31005,3.788972
31009,13.42033
31012,13.42033
31014,3.788972
36002,-8.597703
36011,3.788972
36013,3.788972
36018,-8.597703
36021,3.788972
36040,3.788972
36046,30.04961
36053,13.42033
38001,-8.597703
38002,-8.597703
38003,3.788972
38005,3.788972
38006,13.42033
38007,-8.597703
38010,-8.597703
38013,30.04961
39004,3.788972
39006,13.42033
39007,13.42033
39011,30.04961
39012,3.788972
39013,3.788972
39018,30.04961
39023,3.788972
40001,-8.597703
40003,30.04961
40004,30.04961
40005,13.42033
40006,-8.597703
40008,13.42033
40009,30.04961
40011,-8.597703
42001,30.04961
42007,30.04961
42008,-8.597703
42010,30.04961
42011,13.42033
42012,30.04961
42013,30.04961
42018,30.04961
42025,13.42033
44003,3.788972
44006,3.788972
44007,3.788972
44008,3.788972
44013,3.788972
44019,13.42033
44027,13.42033
44028,3.788972
45001,30.04961
45002,-8.597703
45009,-8.597703
45010,3.788972
45011,-8.597703
45012,3.788972
45016,3.788972
45019,13.42033
51002,30.04961
51006,30.04961
51009,-8.597703
51011,30.04961
51022,13.42033
51027,30.04961
51030,-8.597703
57001,-8.597703
57003,30.04961
57004,3.788972
57005,3.788972
57006,-8.597703
57007,-8.597703
57008,3.788972
57009,3.788972
57010,30.04961
66001,30.04961
66002,30.04961
66003,3.788972
66004,13.42033
66006,13.42033
66009,30.04961
66010,3.788972
74003,-8.597703
74007,-8.597703
74008,30.04961
74013,3.788972
74015,13.42033
74016,-8.597703
74019,-8.597703
74026,-8.597703
95002,3.788972
95003,-8.597703
95008,-8.597703
95020,-8.597703
95025,13.42033
95028,30.04961
95030,3.788972
95032,30.04961
98006,-8.597703
98008,30.04961
98009,13.42033
98010,30.04961
98011,13.42033
98017,13.42033
98018,3.788972
98026,30.04961
99002,-8.597703
99003,30.04961
99004,30.04961
99007,-8.597703
99009,30.04961
99011,30.04961
99012,30.04961
99013,13.42033
100001,-8.597703
100003,30.04961
100006,30.04961
100007,3.788972
100011,30.04961
100016,13.42033
100017,30.04961
102002,3.788972
102003,30.04961
102005,13.42033
102007,13.42033
102013,3.788972
102016,13.42033
102017,3.788972
102018,30.04961
103002,-8.597703
103003,30.04961
103007,-8.597703
103010,3.788972
103012,13.42033
103013,-8.597703
103016,13.42033
103022,30.04961
109001,30.04961
109005,-8.597703
109006,-8.597703
109007,-8.597703
109011,3.788972
109014,13.42033
109018,13.42033
109025,-8.597703
111001,30.04961
111002,3.788972
111004,-8.597703
111006,-8.597703
111009,13.42033
111011,13.42033
111012,-8.597703
111016,13.42033
112006,-8.597703
112009,3.788972
112012,30.04961
112016,3.788972
112030,-8.597703
112031,13.42033
112037,3.788972
112040,13.42033
114002,13.42033
114003,-8.597703
114006,30.04961
114007,-8.597703
114010,3.788972
114012,13.42033
114015,13.42033
114016,3.788972
117003,13.42033
117009,-8.597703
117012,-8.597703
117015,-8.597703
117020,30.04961
117026,3.788972
117028,3.788972
117029,3.788972
121004,3.788972
121007,3.788972
121008,3.788972
121009,-8.597703
121013,3.788972
121018,-8.597703
121021,-8.597703
122001,-8.597703
122003,30.04961
122009,-8.597703
122012,13.42033
122018,-8.597703
122021,3.788972
122027,3.788972
122031,30.04961
123001,3.788972
123005,3.788972
123006,-8.597703
123008,3.788972
123015,13.42033
123025,3.788972
123026,3.788972
123028,13.42033
126001,30.04961
126003,13.42033
126006,30.04961
126008,30.04961
126009,3.788972
126010,13.42033
126011,13.42033
126014,3.788972
127004,-8.597703
127006,-8.597703
127007,30.04961
127008,30.04961
127012,-8.597703
127018,-8.597703
127020,-8.597703
128001,3.788972
128003,30.04961
128007,13.42033
128008,3.788972
128010,3.788972
128012,3.788972
128013,30.04961
128017,-8.597703
132009,13.42033
132014,30.04961
132018,30.04961
132019,3.788972
132025,13.42033
132026,13.42033
132029,30.04961
132030,13.42033
132031,-8.597703
134004,30.04961
134005,-8.597703
134015,-8.597703
134020,13.42033
134021,-8.597703
134029,-8.597703
134039,-8.597703
134042,13.42033
137002,-8.597703
137003,13.42033
137004,-8.597703
137006,3.788972
137014,3.788972
137017,-8.597703
137021,3.788972
137025,30.04961
148004,30.04961
148005,30.04961
148009,13.42033
148011,3.788972
148012,-8.597703
148013,13.42033
148019,3.788972
148034,-8.597703
160001,3.788972
160003,3.788972
160005,3.788972
160008,-8.597703
160017,-8.597703
160018,13.42033
160021,-8.597703
160027,-8.597703
161003,-8.597703
161018,3.788972
161022,-8.597703
161025,13.42033
161040,13.42033
161049,3.788972
161052,3.788972
161055,30.04961
165007,13.42033
165010,13.42033
165013,3.788972
165015,-8.597703
165021,30.04961
165022,-8.597703
165023,13.42033
165041,-8.597703
167003,-8.597703
167004,13.42033
167009,13.42033
167013,30.04961
167014,3.788972
167015,13.42033
167020,13.42033
167021,30.04961
172001,3.788972
172008,-8.597703
172012,13.42033
172017,30.04961
172018,13.42033
172019,3.788972
172022,30.04961
172031,-8.597703
180001,3.788972
180002,-8.597703
180003,30.04961
180004,13.42033
180006,13.42033
180007,13.42033
180009,-8.597703
180012,-8.597703
182001,30.04961
182005,-8.597703
182006,-8.597703
182008,30.04961
182025,13.42033
182028,30.04961
182030,3.788972
182047,-8.597703
184003,3.788972
184019,13.42033
184021,3.788972
184024,30.04961
184025,3.788972
184035,3.788972
184040,-8.597703
184049,3.788972
201001,3.788972
201004,3.788972
201005,3.788972
201006,30.04961
201008,30.04961
201009,30.04961
201011,13.42033
201012,3.788972
215002,13.42033
215005,3.788972
215006,3.788972
215008,30.04961
215015,30.04961
215017,3.788972
215018,-8.597703
215025,13.42033
217001,30.04961
217003,-8.597703
217006,13.42033
217012,30.04961
217015,3.788972
217016,30.04961
217019,13.42033
217023,3.788972
219012,30.04961
219022,30.04961
219024,30.04961
219033,-8.597703
219038,3.788972
219046,13.42033
219048,-8.597703
219054,13.42033
220002,3.788972
220010,3.788972
220013,30.04961
220019,30.04961
220022,3.788972
220023,13.42033
220029,30.04961
220031,30.04961
227008,3.788972
227013,30.04961
227016,13.42033
227017,3.788972
227019,-8.597703
227026,30.04961
227031,30.04961
227035,3.788972
229004,-8.597703
229008,30.04961
229012,30.04961
229024,3.788972
229025,13.42033
229027,13.42033
229031,-8.597703
229032,13.42033
231002,3.788972
231006,13.42033
231011,30.04961
231013,13.42033
231032,-8.597703
231035,3.788972
231036,30.04961
231037,13.42033
232010,-8.597703
232011,13.42033
232013,3.788972
232017,3.788972
232036,30.04961
232041,-8.597703
232049,3.788972
232057,30.04961
243001,-8.597703
243002,3.788972
243003,30.04961
243008,13.42033
243011,-8.597703
243015,-8.597703
243016,30.04961
243022,30.04961
249001,3.788972
249002,30.04961
249003,3.788972
249004,13.42033
249005,-8.597703
249007,13.42033
249008,13.42033
249009,13.42033
253002,30.04961
253003,-8.597703
253004,3.788972
253007,13.42033
253015,-8.597703
253017,13.42033
253021,30.04961
253028,3.788972
286005,-8.597703
286007,3.788972
286015,30.04961
