subject,WTP
3001,-2.657262
3004,6.358276
3008,-2.657262
3009,.4483279
3010,6.358276
3011,6.358276
3014,2.565562
3015,-2.657262
4003,-2.657262
4006,2.565562
4010,-2.657262
4011,2.565562
4013,2.565562
4016,6.358276
4022,-2.657262
4024,2.565562
11006,6.358276
11008,-2.657262
11009,-2.657262
11010,2.565562
11012,-2.657262
11016,.4483279
11022,2.565562
11032,.4483279
11034,-2.657262
12001,6.358276
12002,.4483279
12014,-2.657262
12029,6.358276
12036,-2.657262
12037,-2.657262
12041,-2.657262
12054,6.358276
13001,-2.657262
13003,2.565562
13004,-2.657262
13007,6.358276
13010,.4483279
13012,.4483279
13013,.4483279
13019,6.358276
15005,-2.657262
15012,.4483279
15016,6.358276
15023,6.358276
15024,-2.657262
15026,-2.657262
15027,-2.657262
15030,.4483279
23003,2.565562
23007,6.358276
23016,-2.657262
23027,-2.657262
23031,-2.657262
23035,-2.657262
23036,-2.657262
23039,2.565562
27001,2.565562
27003,6.358276
27006,-2.657262
27009,-2.657262
27011,6.358276
27029,-2.657262
27030,2.565562
27039,6.358276
31001,6.358276
31002,.4483279
31003,-2.657262
31004,.4483279
31005,2.565562
31009,6.358276
31012,6.358276
31014,-2.657262
36002,2.565562
36011,2.565562
36013,2.565562
36018,6.358276
36021,6.358276
36040,6.358276
36046,-2.657262
36053,-2.657262
38001,-2.657262
38002,2.565562
38003,6.358276
38005,6.358276
38006,2.565562
38007,-2.657262
38010,-2.657262
38013,-2.657262
39004,6.358276
39006,6.358276
39007,.4483279
39011,-2.657262
39012,.4483279
39013,.4483279
39018,6.358276
39023,2.565562
40001,6.358276
40003,.4483279
40004,6.358276
40005,-2.657262
40006,.4483279
40008,2.565562
40009,2.565562
40011,-2.657262
42001,2.565562
42007,2.565562
42008,6.358276
42010,.4483279
42011,6.358276
42012,-2.657262
42013,-2.657262
42018,-2.657262
42025,6.358276
44003,6.358276
44006,2.565562
44007,-2.657262
44008,.4483279
44013,-2.657262
44019,2.565562
44027,-2.657262
44028,-2.657262
45001,6.358276
45002,2.565562
45009,-2.657262
45010,-2.657262
45011,.4483279
45012,2.565562
45016,2.565562
45019,2.565562
