subject,WTP
3001,-7.337381
3004,-7.337381
3008,-7.337381
3009,-7.337381
3010,-7.337381
3011,-7.337381
3014,-7.337381
3015,-7.337381
4003,16.28842
4006,16.28842
4010,16.28842
4011,16.28842
4013,16.28842
4016,16.28842
4022,16.28842
4024,16.28842
11006,12.27485
11008,12.27485
11009,12.27485
11010,12.27485
11012,12.27485
11016,12.27485
11022,12.27485
11032,12.27485
11034,12.27485
12001,7.366634
12002,7.366634
12014,7.366634
12029,7.366634
12036,7.366634
12037,7.366634
12041,7.366634
12054,7.366634
13001,12.27485
13003,12.27485
13004,12.27485
13007,12.27485
13010,12.27485
13012,12.27485
13013,12.27485
13019,12.27485
15005,35.22343
15012,35.22343
15016,35.22343
15023,35.22343
15024,35.22343
15026,35.22343
15027,35.22343
15030,35.22343
23003,-7.337381
23007,-7.337381
23016,-7.337381
23027,-7.337381
23031,-7.337381
23035,-7.337381
23036,-7.337381
23039,-7.337381
27001,.3340351
27003,.3340351
27006,.3340351
27009,.3340351
27011,.3340351
27029,.3340351
27030,.3340351
27039,.3340351
31001,.3340351
31002,.3340351
31003,.3340351
31004,.3340351
31005,.3340351
31009,.3340351
31012,.3340351
31014,.3340351
36002,12.27485
36011,12.27485
36013,12.27485
36018,12.27485
36021,12.27485
36040,12.27485
36046,12.27485
36053,12.27485
38001,35.22343
38002,35.22343
38003,35.22343
38005,35.22343
38006,35.22343
38007,35.22343
38010,35.22343
38013,35.22343
39004,7.366634
39006,7.366634
39007,7.366634
39011,7.366634
39012,7.366634
39013,7.366634
39018,7.366634
39023,7.366634
40001,-7.337381
40003,-7.337381
40004,-7.337381
40005,-7.337381
40006,-7.337381
40008,-7.337381
40009,-7.337381
40011,-7.337381
42001,7.366634
42007,7.366634
42008,7.366634
42010,7.366634
42011,7.366634
42012,7.366634
42013,7.366634
42018,7.366634
42025,7.366634
44003,35.22343
44006,35.22343
44007,35.22343
44008,35.22343
44013,35.22343
44019,35.22343
44027,35.22343
44028,35.22343
45001,32.1364
45002,32.1364
45009,32.1364
45010,32.1364
45011,32.1364
45012,32.1364
45016,32.1364
45019,32.1364
51002,32.1364
51006,32.1364
51009,32.1364
51011,32.1364
51022,32.1364
51027,32.1364
51030,32.1364
57001,3.307197
57003,3.307197
57004,3.307197
57005,3.307197
57006,3.307197
57007,3.307197
57008,3.307197
57009,3.307197
57010,3.307197
66001,7.366634
66002,7.366634
66003,7.366634
66004,7.366634
66006,7.366634
66009,7.366634
66010,7.366634
74003,32.1364
74007,32.1364
74008,32.1364
74013,32.1364
74015,32.1364
74016,32.1364
74019,32.1364
74026,32.1364
95002,32.1364
95003,32.1364
95008,32.1364
95020,32.1364
95025,32.1364
95028,32.1364
95030,32.1364
95032,32.1364
98006,32.1364
98008,32.1364
98009,32.1364
98010,32.1364
98011,32.1364
98017,32.1364
98018,32.1364
98026,32.1364
99002,7.366634
99003,7.366634
99004,7.366634
99007,7.366634
99009,7.366634
99011,7.366634
99012,7.366634
99013,7.366634
100001,32.1364
100003,32.1364
100006,32.1364
100007,32.1364
100011,32.1364
100016,32.1364
100017,32.1364
102002,35.22343
102003,35.22343
102005,35.22343
102007,35.22343
102013,35.22343
102016,35.22343
102017,35.22343
102018,35.22343
103002,32.1364
103003,32.1364
103007,32.1364
103010,32.1364
103012,32.1364
103013,32.1364
103016,32.1364
103022,32.1364
109001,-7.337381
109005,-7.337381
109006,-7.337381
109007,-7.337381
109011,-7.337381
109014,-7.337381
109018,-7.337381
109025,-7.337381
111001,7.366634
111002,7.366634
111004,7.366634
111006,7.366634
111009,7.366634
111011,7.366634
111012,7.366634
111016,7.366634
112006,12.27485
112009,12.27485
112012,12.27485
112016,12.27485
112030,12.27485
112031,12.27485
112037,12.27485
112040,12.27485
114002,-7.337381
114003,-7.337381
114006,-7.337381
114007,-7.337381
114010,-7.337381
114012,-7.337381
114015,-7.337381
114016,-7.337381
117003,32.1364
117009,32.1364
117012,32.1364
117015,32.1364
117020,32.1364
117026,32.1364
117028,32.1364
117029,32.1364
121004,12.27485
121007,12.27485
121008,12.27485
121009,12.27485
121013,12.27485
121018,12.27485
121021,12.27485
122001,7.366634
122003,7.366634
122009,7.366634
122012,7.366634
122018,7.366634
122021,7.366634
122027,7.366634
122031,7.366634
123001,-7.337381
123005,-7.337381
123006,-7.337381
123008,-7.337381
123015,-7.337381
123025,-7.337381
123026,-7.337381
123028,-7.337381
126001,7.366634
126003,7.366634
126006,7.366634
126008,7.366634
126009,7.366634
126010,7.366634
126011,7.366634
126014,7.366634
127004,32.1364
127006,32.1364
127007,32.1364
127008,32.1364
127012,32.1364
127018,32.1364
127020,32.1364
128001,32.1364
128003,32.1364
128007,32.1364
128008,32.1364
128010,32.1364
128012,32.1364
128013,32.1364
128017,32.1364
132009,7.366634
132014,7.366634
132018,7.366634
132019,7.366634
132025,7.366634
132026,7.366634
132029,7.366634
132030,7.366634
132031,7.366634
134004,32.1364
134005,32.1364
134015,32.1364
134020,32.1364
134021,32.1364
134029,32.1364
134039,32.1364
134042,32.1364
137002,32.1364
137003,32.1364
137004,32.1364
137006,32.1364
137014,32.1364
137017,32.1364
137021,32.1364
137025,32.1364
148004,-7.337381
148005,-7.337381
148009,-7.337381
148011,-7.337381
148012,-7.337381
148013,-7.337381
148019,-7.337381
148034,-7.337381
160001,-7.337381
160003,-7.337381
160005,-7.337381
160008,-7.337381
160017,-7.337381
160018,-7.337381
160021,-7.337381
160027,-7.337381
161003,32.1364
161018,32.1364
161022,32.1364
161025,32.1364
161040,32.1364
161049,32.1364
161052,32.1364
161055,32.1364
165007,-7.337381
165010,-7.337381
165013,-7.337381
165015,-7.337381
165021,-7.337381
165022,-7.337381
165023,-7.337381
165041,-7.337381
167003,-4.87884
167004,-4.87884
167009,-4.87884
167013,-4.87884
167014,-4.87884
167015,-4.87884
167020,-4.87884
167021,-4.87884
172001,7.366634
172008,7.366634
172012,7.366634
172017,7.366634
172018,7.366634
172019,7.366634
172022,7.366634
172031,7.366634
180001,7.366634
180002,7.366634
180003,7.366634
180004,7.366634
180006,7.366634
180007,7.366634
180009,7.366634
180012,7.366634
182001,32.1364
182005,32.1364
182006,32.1364
182008,32.1364
182025,32.1364
182028,32.1364
182030,32.1364
182047,32.1364
184003,32.1364
184019,32.1364
184021,32.1364
184024,32.1364
184025,32.1364
184035,32.1364
184040,32.1364
184049,32.1364
201001,12.27485
201004,12.27485
201005,12.27485
201006,12.27485
201008,12.27485
201009,12.27485
201011,12.27485
201012,12.27485
215002,32.1364
215005,32.1364
215006,32.1364
215008,32.1364
215015,32.1364
215017,32.1364
215018,32.1364
215025,32.1364
217001,7.366634
217003,7.366634
217006,7.366634
217012,7.366634
217015,7.366634
217016,7.366634
217019,7.366634
217023,7.366634
219012,32.1364
219022,32.1364
219024,32.1364
219033,32.1364
219038,32.1364
219046,32.1364
219048,32.1364
219054,32.1364
220002,32.1364
220010,32.1364
220013,32.1364
220019,32.1364
220022,32.1364
220023,32.1364
220029,32.1364
220031,32.1364
227008,32.1364
227013,32.1364
227016,32.1364
227017,32.1364
227019,32.1364
227026,32.1364
227031,32.1364
227035,32.1364
229004,-4.87884
229008,-4.87884
229012,-4.87884
229024,-4.87884
229025,-4.87884
229027,-4.87884
229031,-4.87884
229032,-4.87884
231002,32.1364
231006,32.1364
231011,32.1364
231013,32.1364
231032,32.1364
231035,32.1364
231036,32.1364
231037,32.1364
232010,16.28842
232011,16.28842
232013,16.28842
232017,16.28842
232036,16.28842
232041,16.28842
232049,16.28842
232057,16.28842
243001,32.1364
243002,32.1364
243003,32.1364
243008,32.1364
243011,32.1364
243015,32.1364
243016,32.1364
243022,32.1364
249001,35.22343
249002,35.22343
249003,35.22343
249004,35.22343
249005,35.22343
249007,35.22343
249008,35.22343
249009,35.22343
253002,7.366634
253003,7.366634
253004,7.366634
253007,7.366634
253015,7.366634
253017,7.366634
253021,7.366634
253028,7.366634
286005,32.1364
286007,32.1364
286015,32.1364
286026,32.1364
286028,32.1364
286029,32.1364
286034,32.1364
286041,32.1364
286044,32.1364
287001,32.1364
287005,32.1364
287006,32.1364
287013,32.1364
287014,32.1364
287017,32.1364
287023,32.1364
287026,32.1364
294005,-4.87884
294011,-4.87884
294013,-4.87884
294018,-4.87884
294019,-4.87884
294022,-4.87884
294048,-4.87884
294051,-4.87884
299014,-4.87884
299016,-4.87884
299017,-4.87884
299033,-4.87884
299045,-4.87884
299047,-4.87884
299048,-4.87884
299058,-4.87884
500011,7.366634
500012,7.366634
500016,7.366634
500018,7.366634
500019,7.366634
500022,7.366634
500023,7.366634
500024,7.366634
502003,-4.87884
502004,-4.87884
502006,-4.87884
502011,-4.87884
502012,-4.87884
502013,-4.87884
502015,-4.87884
502033,-4.87884
508002,16.28842
508004,16.28842
508007,16.28842
508008,16.28842
508011,16.28842
508013,16.28842
508017,16.28842
508027,16.28842
510007,35.22343
510010,35.22343
510011,35.22343
510012,35.22343
510023,35.22343
510025,35.22343
510026,35.22343
510029,35.22343
513001,7.366634
513003,7.366634
513005,7.366634
513007,7.366634
513014,7.366634
513017,7.366634
513019,7.366634
513021,7.366634
516009,16.28842
516011,16.28842
516014,16.28842
516015,16.28842
516018,16.28842
516020,16.28842
516023,16.28842
516026,16.28842
517005,-4.87884
517010,-4.87884
517013,-4.87884
517024,-4.87884
517038,-4.87884
517041,-4.87884
517044,-4.87884
517047,-4.87884
519006,-7.337381
519008,-7.337381
519009,-7.337381
519013,-7.337381
519022,-7.337381
519027,-7.337381
519035,-7.337381
519038,-7.337381
524002,32.1364
524004,32.1364
524005,32.1364
524008,32.1364
524010,32.1364
524011,32.1364
524014,32.1364
524023,32.1364
526001,32.1364
526002,32.1364
526011,32.1364
526021,32.1364
526022,32.1364
526023,32.1364
526025,32.1364
526035,32.1364
529001,32.1364
529006,32.1364
529010,32.1364
529011,32.1364
529016,32.1364
529020,32.1364
529023,32.1364
529024,32.1364
531002,.3340351
531005,.3340351
531013,.3340351
531020,.3340351
531026,.3340351
531029,.3340351
531032,.3340351
532002,-3.253533
532009,-3.253533
532010,-3.253533
532011,-3.253533
532017,-3.253533
532020,-3.253533
532024,-3.253533
537001,7.366634
537005,7.366634
537006,7.366634
537007,7.366634
537009,7.366634
537012,7.366634
537019,7.366634
537026,7.366634
538002,32.1364
538008,32.1364
538010,32.1364
538020,32.1364
538022,32.1364
538023,32.1364
538032,32.1364
538038,32.1364
550001,32.1364
550002,32.1364
550006,32.1364
550007,32.1364
550011,32.1364
550013,32.1364
550014,32.1364
550015,32.1364
552001,32.1364
552002,32.1364
552005,32.1364
552008,32.1364
552022,32.1364
552035,32.1364
552040,32.1364
552043,32.1364
554008,-7.337381
554010,-7.337381
554011,-7.337381
554017,-7.337381
554018,-7.337381
554020,-7.337381
554027,-7.337381
554028,-7.337381
557001,32.1364
557002,32.1364
557003,32.1364
557005,32.1364
557006,32.1364
557010,32.1364
557011,32.1364
557014,32.1364
566005,32.1364
566006,32.1364
566009,32.1364
566010,32.1364
566015,32.1364
566021,32.1364
566023,32.1364
566031,32.1364
569001,32.1364
569002,32.1364
569003,32.1364
569004,32.1364
569006,32.1364
569007,32.1364
569008,32.1364
569010,32.1364
570006,7.366634
570007,7.366634
570008,7.366634
570017,7.366634
570019,7.366634
570034,7.366634
570041,7.366634
603002,-7.337381
603008,-7.337381
603009,-7.337381
603012,-7.337381
603013,-7.337381
603015,-7.337381
603020,-7.337381
603022,-7.337381
631022,32.1364
631024,32.1364
631029,32.1364
631032,32.1364
631034,32.1364
631037,32.1364
631038,32.1364
631045,32.1364
633001,-7.337381
633004,-7.337381
633005,-7.337381
633007,-7.337381
633009,-7.337381
633010,-7.337381
633014,-7.337381
633019,-7.337381
634001,32.1364
634002,32.1364
634003,32.1364
634004,32.1364
634005,32.1364
634010,32.1364
634014,32.1364
634017,32.1364
659001,-7.337381
659002,-7.337381
659005,-7.337381
659012,-7.337381
659014,-7.337381
659021,-7.337381
659022,-7.337381
659026,-7.337381
662001,-7.337381
662004,-7.337381
662007,-7.337381
662009,-7.337381
662021,-7.337381
662030,-7.337381
662039,-7.337381
662040,-7.337381
702005,16.28842
702006,16.28842
702007,16.28842
702008,16.28842
702011,16.28842
702019,16.28842
702026,16.28842
702035,16.28842
704002,16.28842
704008,16.28842
704009,16.28842
704013,16.28842
704014,16.28842
704015,16.28842
704016,16.28842
704021,16.28842
718001,32.1364
718002,32.1364
718003,32.1364
718005,32.1364
718006,32.1364
718007,32.1364
718010,32.1364
718011,32.1364
720004,-4.87884
720005,-4.87884
720007,-4.87884
720009,-4.87884
