subject,WTP
3001,5.353733
3004,5.353733
3008,1.519983
3009,21.73351
3010,5.353733
3011,2.751702
3014,5.353733
3015,2.751702
4003,21.73351
4006,1.519983
4010,21.73351
4011,5.353733
4013,1.519983
4016,2.751702
4022,1.519983
4024,21.73351
11006,5.353733
11008,21.73351
11009,2.751702
11010,21.73351
11012,1.519983
11016,2.751702
11022,21.73351
11032,5.353733
11034,2.751702
12001,21.73351
12002,21.73351
12014,2.751702
12029,21.73351
12036,21.73351
12037,5.353733
12041,21.73351
12054,5.353733
13001,1.519983
13003,21.73351
13004,5.353733
13007,5.353733
13010,5.353733
13012,21.73351
13013,5.353733
13019,5.353733
15005,1.519983
15012,5.353733
15016,2.751702
15023,1.519983
15024,2.751702
15026,2.751702
15027,1.519983
15030,5.353733
23003,2.751702
23007,21.73351
23016,5.353733
23027,1.519983
23031,21.73351
23035,1.519983
23036,1.519983
23039,2.751702
27001,21.73351
27003,5.353733
27006,1.519983
27009,1.519983
27011,21.73351
27029,1.519983
27030,5.353733
27039,2.751702
31001,21.73351
31002,5.353733
31003,1.519983
31004,2.751702
31005,21.73351
31009,2.751702
31012,2.751702
31014,2.751702
36002,1.519983
36011,21.73351
36013,21.73351
36018,5.353733
36021,5.353733
36040,5.353733
36046,5.353733
36053,2.751702
38001,1.519983
38002,2.751702
38003,21.73351
38005,5.353733
38006,2.751702
38007,2.751702
38010,1.519983
38013,21.73351
39004,1.519983
39006,21.73351
39007,5.353733
39011,5.353733
39012,21.73351
39013,21.73351
39018,2.751702
39023,5.353733
40001,2.751702
40003,5.353733
40004,21.73351
40005,2.751702
40006,21.73351
40008,5.353733
40009,5.353733
40011,1.519983
42001,2.751702
42007,2.751702
42008,21.73351
42010,1.519983
42011,21.73351
42012,5.353733
42013,21.73351
42018,21.73351
42025,21.73351
44003,5.353733
44006,5.353733
44007,1.519983
44008,5.353733
44013,1.519983
44019,2.751702
44027,1.519983
44028,1.519983
45001,5.353733
45002,5.353733
45009,5.353733
45010,21.73351
45011,21.73351
45012,5.353733
45016,1.519983
45019,21.73351
51002,1.519983
51006,1.519983
51009,2.751702
51011,5.353733
51022,5.353733
51027,1.519983
51030,21.73351
57001,1.519983
57003,21.73351
57004,21.73351
57005,5.353733
57006,1.519983
57007,5.353733
57008,5.353733
57009,1.519983
57010,5.353733
66001,2.751702
66002,21.73351
66003,21.73351
66004,2.751702
66006,2.751702
66009,5.353733
66010,5.353733
74003,5.353733
74007,1.519983
74008,2.751702
74013,5.353733
74015,21.73351
74016,5.353733
74019,1.519983
74026,2.751702
95002,2.751702
95003,5.353733
95008,5.353733
95020,1.519983
95025,2.751702
95028,21.73351
95030,2.751702
95032,21.73351
98006,2.751702
98008,5.353733
98009,5.353733
98010,5.353733
98011,5.353733
98017,21.73351
98018,5.353733
98026,5.353733
99002,1.519983
99003,1.519983
99004,2.751702
99007,1.519983
99009,5.353733
99011,5.353733
99012,1.519983
99013,21.73351
100001,5.353733
100003,1.519983
100006,5.353733
100007,21.73351
100011,1.519983
100016,5.353733
100017,21.73351
102002,5.353733
102003,5.353733
102005,5.353733
102007,5.353733
102013,21.73351
102016,5.353733
102017,1.519983
102018,21.73351
103002,5.353733
103003,5.353733
103007,1.519983
103010,21.73351
103012,1.519983
103013,2.751702
103016,21.73351
103022,2.751702
109001,21.73351
109005,5.353733
109006,5.353733
109007,5.353733
109011,5.353733
109014,5.353733
109018,5.353733
109025,2.751702
111001,1.519983
111002,5.353733
111004,1.519983
111006,1.519983
111009,2.751702
111011,5.353733
111012,1.519983
111016,21.73351
112006,1.519983
112009,5.353733
112012,5.353733
112016,21.73351
112030,5.353733
112031,21.73351
112037,1.519983
112040,5.353733
114002,2.751702
114003,1.519983
114006,21.73351
114007,1.519983
114010,2.751702
114012,21.73351
114015,21.73351
114016,2.751702
117003,21.73351
117009,1.519983
117012,1.519983
117015,1.519983
117020,5.353733
117026,5.353733
117028,21.73351
117029,21.73351
121004,1.519983
121007,5.353733
121008,1.519983
121009,5.353733
121013,1.519983
121018,5.353733
121021,5.353733
122001,21.73351
122003,5.353733
122009,1.519983
122012,21.73351
122018,1.519983
122021,1.519983
122027,2.751702
122031,5.353733
123001,21.73351
123005,5.353733
123006,1.519983
123008,2.751702
123015,5.353733
123025,1.519983
123026,2.751702
123028,2.751702
126001,2.751702
126003,2.751702
126006,21.73351
126008,5.353733
126009,2.751702
126010,2.751702
126011,21.73351
126014,2.751702
127004,1.519983
127006,2.751702
127007,5.353733
127008,21.73351
127012,21.73351
127018,1.519983
127020,1.519983
128001,21.73351
128003,21.73351
128007,21.73351
128008,5.353733
128010,21.73351
128012,21.73351
128013,1.519983
128017,2.751702
132009,2.751702
132014,2.751702
132018,5.353733
132019,5.353733
132025,21.73351
132026,21.73351
132029,5.353733
132030,21.73351
132031,2.751702
134004,1.519983
134005,21.73351
134015,1.519983
134020,1.519983
134021,1.519983
134029,2.751702
134039,1.519983
134042,1.519983
137002,21.73351
137003,21.73351
137004,2.751702
137006,5.353733
137014,5.353733
137017,1.519983
137021,5.353733
137025,21.73351
148004,5.353733
148005,2.751702
148009,21.73351
148011,5.353733
148012,5.353733
148013,5.353733
148019,5.353733
148034,1.519983
160001,1.519983
160003,1.519983
160005,1.519983
160008,21.73351
160017,5.353733
160018,5.353733
160021,1.519983
160027,2.751702
161003,1.519983
161018,21.73351
161022,21.73351
161025,21.73351
161040,21.73351
161049,1.519983
161052,1.519983
161055,5.353733
165007,2.751702
165010,21.73351
165013,5.353733
165015,1.519983
165021,5.353733
165022,21.73351
165023,5.353733
165041,1.519983
167003,5.353733
167004,21.73351
167009,1.519983
167013,5.353733
167014,5.353733
167015,5.353733
167020,1.519983
167021,1.519983
172001,5.353733
172008,5.353733
172012,2.751702
172017,1.519983
172018,5.353733
172019,5.353733
172022,21.73351
172031,1.519983
180001,5.353733
180002,2.751702
180003,2.751702
180004,2.751702
180006,21.73351
180007,5.353733
180009,1.519983
180012,21.73351
182001,5.353733
182005,5.353733
182006,2.751702
182008,5.353733
182025,2.751702
182028,5.353733
182030,21.73351
182047,2.751702
184003,1.519983
184019,2.751702
184021,5.353733
184024,5.353733
184025,5.353733
184035,2.751702
184040,2.751702
184049,2.751702
201001,21.73351
201004,5.353733
201005,5.353733
201006,21.73351
201008,2.751702
201009,21.73351
201011,21.73351
201012,5.353733
215002,1.519983
215005,21.73351
215006,21.73351
215008,5.353733
215015,5.353733
215017,2.751702
215018,5.353733
215025,2.751702
217001,1.519983
217003,1.519983
217006,5.353733
217012,21.73351
217015,5.353733
217016,21.73351
217019,21.73351
217023,21.73351
219012,2.751702
219022,2.751702
219024,2.751702
219033,5.353733
219038,21.73351
219046,1.519983
219048,21.73351
219054,1.519983
220002,21.73351
220010,5.353733
220013,5.353733
220019,5.353733
220022,21.73351
220023,5.353733
220029,1.519983
220031,1.519983
227008,2.751702
227013,5.353733
227016,5.353733
227017,5.353733
227019,1.519983
227026,5.353733
227031,5.353733
227035,5.353733
229004,1.519983
229008,1.519983
229012,21.73351
229024,21.73351
229025,21.73351
229027,2.751702
229031,2.751702
229032,5.353733
231002,5.353733
231006,5.353733
231011,2.751702
231013,21.73351
231032,1.519983
231035,5.353733
231036,5.353733
231037,2.751702
232010,21.73351
232011,1.519983
232013,5.353733
232017,5.353733
232036,2.751702
232041,2.751702
232049,2.751702
232057,21.73351
243001,2.751702
243002,21.73351
243003,5.353733
243008,21.73351
243011,2.751702
243015,1.519983
243016,2.751702
243022,21.73351
249001,2.751702
249002,21.73351
249003,1.519983
249004,2.751702
249005,2.751702
249007,2.751702
249008,21.73351
249009,21.73351
253002,5.353733
253003,1.519983
253004,2.751702
253007,2.751702
253015,1.519983
253017,21.73351
253021,2.751702
253028,21.73351
286005,21.73351
286007,5.353733
286015,1.519983
286026,21.73351
286028,5.353733
286029,5.353733
286034,21.73351
286041,1.519983
286044,21.73351
287001,2.751702
287005,21.73351
287006,2.751702
287013,5.353733
287014,1.519983
287017,5.353733
287023,21.73351
287026,21.73351
294005,5.353733
294011,2.751702
294013,2.751702
294018,1.519983
294019,2.751702
294022,1.519983
294048,21.73351
294051,2.751702
299014,5.353733
299016,5.353733
299017,21.73351
299033,5.353733
299045,5.353733
299047,1.519983
299048,2.751702
299058,1.519983
500011,1.519983
500012,2.751702
500016,1.519983
500018,21.73351
500019,5.353733
500022,1.519983
500023,1.519983
500024,1.519983
502003,2.751702
502004,2.751702
502006,5.353733
502011,21.73351
502012,5.353733
502013,21.73351
502015,5.353733
502033,2.751702
508002,2.751702
508004,21.73351
508007,2.751702
508008,5.353733
508011,21.73351
508013,1.519983
508017,2.751702
508027,21.73351
510007,1.519983
510010,1.519983
510011,5.353733
510012,5.353733
510023,5.353733
510025,21.73351
510026,21.73351
510029,5.353733
513001,1.519983
513003,2.751702
513005,5.353733
513007,5.353733
513014,5.353733
513017,21.73351
513019,2.751702
513021,21.73351
516009,2.751702
516011,5.353733
516014,1.519983
516015,2.751702
516018,1.519983
516020,1.519983
516023,21.73351
516026,5.353733
517005,2.751702
517010,2.751702
517013,2.751702
517024,21.73351
517038,2.751702
517041,5.353733
517044,5.353733
517047,5.353733
519006,2.751702
519008,1.519983
519009,5.353733
519013,2.751702
519022,21.73351
519027,21.73351
519035,2.751702
519038,1.519983
524002,21.73351
524004,5.353733
524005,5.353733
524008,1.519983
524010,2.751702
524011,1.519983
524014,1.519983
524023,5.353733
526001,1.519983
526002,21.73351
526011,5.353733
526021,5.353733
526022,21.73351
526023,1.519983
526025,5.353733
526035,21.73351
529001,21.73351
529006,1.519983
529010,21.73351
529011,5.353733
529016,1.519983
