subject,WTP
3001,3.548086
3004,78.43826
3008,-23.24068
3009,78.43826
3010,3.548086
3011,78.43826
3014,3.548086
3015,-23.24068
4003,78.43826
4006,-23.24068
4010,78.43826
4011,3.548086
4013,-23.24068
4016,31.99002
4022,-23.24068
4024,3.548086
11006,3.548086
11008,-23.24068
11009,78.43826
11010,78.43826
11012,-23.24068
11016,3.548086
11022,31.99002
11032,78.43826
11034,-23.24068
12001,3.548086
12002,78.43826
12014,78.43826
12029,31.99002
12036,3.548086
12037,31.99002
12041,3.548086
12054,78.43826
13001,-23.24068
13003,31.99002
13004,31.99002
13007,78.43826
13010,78.43826
13012,3.548086
13013,-23.24068
13019,3.548086
15005,-23.24068
15012,3.548086
15016,3.548086
15023,78.43826
15024,-23.24068
15026,78.43826
15027,-23.24068
15030,3.548086
23003,3.548086
23007,31.99002
23016,-23.24068
23027,31.99002
23031,78.43826
23035,31.99002
23036,3.548086
23039,78.43826
27001,78.43826
27003,3.548086
27006,3.548086
27009,3.548086
27011,31.99002
27029,3.548086
27030,31.99002
27039,3.548086
31001,3.548086
31002,31.99002
31003,3.548086
31004,78.43826
31005,78.43826
31009,3.548086
31012,3.548086
31014,-23.24068
36002,78.43826
36011,3.548086
36013,31.99002
36018,-23.24068
36021,3.548086
36040,3.548086
36046,31.99002
36053,-23.24068
38001,-23.24068
38002,3.548086
38003,3.548086
38005,-23.24068
38006,-23.24068
38007,-23.24068
38010,-23.24068
38013,78.43826
39004,78.43826
39006,3.548086
39007,-23.24068
39011,31.99002
39012,-23.24068
39013,31.99002
39018,3.548086
39023,78.43826
40001,31.99002
40003,-23.24068
40004,31.99002
40005,78.43826
40006,31.99002
40008,78.43826
40009,78.43826
40011,-23.24068
42001,31.99002
42007,31.99002
42008,78.43826
42010,-23.24068
42011,3.548086
42012,31.99002
42013,-23.24068
42018,3.548086
42025,3.548086
44003,-23.24068
44006,3.548086
44007,3.548086
44008,3.548086
44013,3.548086
44019,-23.24068
44027,31.99002
44028,3.548086
45001,3.548086
45002,-23.24068
45009,78.43826
45010,3.548086
45011,31.99002
45012,78.43826
45016,3.548086
45019,78.43826
51002,78.43826
51006,3.548086
51009,78.43826
51011,78.43826
51022,31.99002
