subject,WTP
3001,-2.126432
3004,-2.126432
3008,-2.126432
3009,-2.126432
3010,-2.126432
3011,-2.126432
3014,-2.126432
3015,-2.126432
4003,-.4848638
4006,-.4848638
4010,-.4848638
4011,-.4848638
4013,-.4848638
4016,-.4848638
4022,-.4848638
4024,-.4848638
11006,-2.044118
11008,-2.044118
11009,-2.044118
11010,-2.044118
11012,-2.044118
11016,-2.044118
11022,-2.044118
11032,-2.044118
11034,-2.044118
12001,-.6527092
12002,-.6527092
12014,-.6527092
12029,-.6527092
12036,-.6527092
12037,-.6527092
12041,-.6527092
12054,-.6527092
13001,-2.044118
13003,-2.044118
13004,-2.044118
13007,-2.044118
13010,-2.044118
13012,-2.044118
13013,-2.044118
13019,-2.044118
15005,2.922231
15012,2.922231
15016,2.922231
15023,2.922231
15024,2.922231
15026,2.922231
15027,2.922231
15030,2.922231
23003,-2.126432
23007,-2.126432
23016,-2.126432
23027,-2.126432
23031,-2.126432
23035,-2.126432
23036,-2.126432
23039,-2.126432
27001,-1.407811
27003,-1.407811
27006,-1.407811
27009,-1.407811
27011,-1.407811
27029,-1.407811
27030,-1.407811
27039,-1.407811
31001,-1.407811
31002,-1.407811
31003,-1.407811
31004,-1.407811
31005,-1.407811
31009,-1.407811
31012,-1.407811
31014,-1.407811
36002,-2.044118
36011,-2.044118
36013,-2.044118
36018,-2.044118
36021,-2.044118
36040,-2.044118
36046,-2.044118
36053,-2.044118
38001,2.922231
38002,2.922231
38003,2.922231
38005,2.922231
38006,2.922231
38007,2.922231
38010,2.922231
38013,2.922231
39004,-.6527092
39006,-.6527092
39007,-.6527092
39011,-.6527092
39012,-.6527092
39013,-.6527092
39018,-.6527092
39023,-.6527092
40001,-2.126432
40003,-2.126432
40004,-2.126432
40005,-2.126432
40006,-2.126432
40008,-2.126432
40009,-2.126432
40011,-2.126432
42001,-.6527092
42007,-.6527092
42008,-.6527092
42010,-.6527092
42011,-.6527092
42012,-.6527092
42013,-.6527092
42018,-.6527092
42025,-.6527092
44003,2.922231
44006,2.922231
44007,2.922231
44008,2.922231
44013,2.922231
44019,2.922231
44027,2.922231
44028,2.922231
45001,-2.922154
45002,-2.922154
45009,-2.922154
45010,-2.922154
45011,-2.922154
45012,-2.922154
45016,-2.922154
45019,-2.922154
51002,-2.922154
51006,-2.922154
51009,-2.922154
51011,-2.922154
51022,-2.922154
51027,-2.922154
51030,-2.922154
57001,-.662339
57003,-.662339
57004,-.662339
57005,-.662339
57006,-.662339
57007,-.662339
57008,-.662339
57009,-.662339
57010,-.662339
66001,-.6527092
66002,-.6527092
66003,-.6527092
66004,-.6527092
66006,-.6527092
66009,-.6527092
66010,-.6527092
74003,-2.922154
74007,-2.922154
74008,-2.922154
74013,-2.922154
74015,-2.922154
74016,-2.922154
74019,-2.922154
74026,-2.922154
95002,-2.922154
95003,-2.922154
95008,-2.922154
95020,-2.922154
95025,-2.922154
95028,-2.922154
95030,-2.922154
95032,-2.922154
98006,-2.922154
98008,-2.922154
98009,-2.922154
98010,-2.922154
98011,-2.922154
98017,-2.922154
98018,-2.922154
98026,-2.922154
99002,-.6527092
99003,-.6527092
99004,-.6527092
99007,-.6527092
99009,-.6527092
99011,-.6527092
99012,-.6527092
99013,-.6527092
100001,-2.922154
100003,-2.922154
100006,-2.922154
100007,-2.922154
100011,-2.922154
100016,-2.922154
100017,-2.922154
102002,2.922231
102003,2.922231
102005,2.922231
102007,2.922231
102013,2.922231
102016,2.922231
102017,2.922231
102018,2.922231
103002,-2.922154
103003,-2.922154
103007,-2.922154
103010,-2.922154
103012,-2.922154
103013,-2.922154
103016,-2.922154
103022,-2.922154
109001,-2.126432
109005,-2.126432
109006,-2.126432
109007,-2.126432
109011,-2.126432
109014,-2.126432
109018,-2.126432
109025,-2.126432
111001,-.6527092
111002,-.6527092
111004,-.6527092
111006,-.6527092
111009,-.6527092
111011,-.6527092
111012,-.6527092
111016,-.6527092
112006,-2.044118
112009,-2.044118
112012,-2.044118
112016,-2.044118
112030,-2.044118
112031,-2.044118
112037,-2.044118
112040,-2.044118
114002,-2.126432
114003,-2.126432
114006,-2.126432
114007,-2.126432
114010,-2.126432
114012,-2.126432
114015,-2.126432
114016,-2.126432
117003,-2.922154
117009,-2.922154
117012,-2.922154
117015,-2.922154
117020,-2.922154
117026,-2.922154
117028,-2.922154
117029,-2.922154
121004,-2.044118
121007,-2.044118
121008,-2.044118
121009,-2.044118
121013,-2.044118
121018,-2.044118
121021,-2.044118
122001,-.6527092
122003,-.6527092
122009,-.6527092
122012,-.6527092
122018,-.6527092
122021,-.6527092
122027,-.6527092
122031,-.6527092
123001,-2.126432
123005,-2.126432
123006,-2.126432
123008,-2.126432
123015,-2.126432
123025,-2.126432
123026,-2.126432
123028,-2.126432
126001,-.6527092
126003,-.6527092
126006,-.6527092
126008,-.6527092
126009,-.6527092
126010,-.6527092
126011,-.6527092
126014,-.6527092
127004,-2.922154
127006,-2.922154
127007,-2.922154
127008,-2.922154
127012,-2.922154
127018,-2.922154
127020,-2.922154
128001,-2.922154
128003,-2.922154
128007,-2.922154
128008,-2.922154
128010,-2.922154
128012,-2.922154
128013,-2.922154
128017,-2.922154
132009,-.6527092
132014,-.6527092
132018,-.6527092
132019,-.6527092
132025,-.6527092
132026,-.6527092
132029,-.6527092
132030,-.6527092
132031,-.6527092
134004,-2.922154
134005,-2.922154
134015,-2.922154
134020,-2.922154
134021,-2.922154
134029,-2.922154
134039,-2.922154
134042,-2.922154
137002,-2.922154
137003,-2.922154
137004,-2.922154
137006,-2.922154
137014,-2.922154
137017,-2.922154
137021,-2.922154
137025,-2.922154
148004,-2.126432
148005,-2.126432
148009,-2.126432
148011,-2.126432
148012,-2.126432
148013,-2.126432
148019,-2.126432
148034,-2.126432
160001,-2.126432
160003,-2.126432
160005,-2.126432
160008,-2.126432
160017,-2.126432
160018,-2.126432
160021,-2.126432
160027,-2.126432
161003,-2.922154
161018,-2.922154
161022,-2.922154
161025,-2.922154
161040,-2.922154
161049,-2.922154
161052,-2.922154
161055,-2.922154
165007,-2.126432
165010,-2.126432
165013,-2.126432
165015,-2.126432
165021,-2.126432
165022,-2.126432
165023,-2.126432
165041,-2.126432
167003,-.8419462
167004,-.8419462
167009,-.8419462
167013,-.8419462
167014,-.8419462
167015,-.8419462
167020,-.8419462
167021,-.8419462
172001,-.6527092
172008,-.6527092
172012,-.6527092
172017,-.6527092
172018,-.6527092
172019,-.6527092
172022,-.6527092
172031,-.6527092
180001,-.6527092
180002,-.6527092
180003,-.6527092
180004,-.6527092
180006,-.6527092
180007,-.6527092
180009,-.6527092
180012,-.6527092
182001,-2.922154
182005,-2.922154
182006,-2.922154
182008,-2.922154
182025,-2.922154
182028,-2.922154
182030,-2.922154
182047,-2.922154
184003,-2.922154
184019,-2.922154
184021,-2.922154
184024,-2.922154
184025,-2.922154
184035,-2.922154
184040,-2.922154
184049,-2.922154
201001,-2.044118
201004,-2.044118
201005,-2.044118
201006,-2.044118
201008,-2.044118
201009,-2.044118
201011,-2.044118
201012,-2.044118
215002,-2.922154
215005,-2.922154
215006,-2.922154
215008,-2.922154
215015,-2.922154
215017,-2.922154
215018,-2.922154
215025,-2.922154
217001,-.6527092
217003,-.6527092
217006,-.6527092
217012,-.6527092
217015,-.6527092
217016,-.6527092
217019,-.6527092
217023,-.6527092
219012,-2.922154
219022,-2.922154
219024,-2.922154
219033,-2.922154
219038,-2.922154
219046,-2.922154
219048,-2.922154
219054,-2.922154
220002,-2.922154
220010,-2.922154
220013,-2.922154
220019,-2.922154
220022,-2.922154
220023,-2.922154
220029,-2.922154
220031,-2.922154
227008,-2.922154
227013,-2.922154
227016,-2.922154
227017,-2.922154
227019,-2.922154
227026,-2.922154
227031,-2.922154
227035,-2.922154
229004,-.8419462
229008,-.8419462
229012,-.8419462
229024,-.8419462
229025,-.8419462
229027,-.8419462
229031,-.8419462
229032,-.8419462
231002,-2.922154
231006,-2.922154
231011,-2.922154
231013,-2.922154
231032,-2.922154
231035,-2.922154
231036,-2.922154
231037,-2.922154
232010,-.4848638
232011,-.4848638
232013,-.4848638
232017,-.4848638
232036,-.4848638
232041,-.4848638
232049,-.4848638
232057,-.4848638
243001,-2.922154
243002,-2.922154
243003,-2.922154
243008,-2.922154
243011,-2.922154
243015,-2.922154
243016,-2.922154
243022,-2.922154
249001,2.922231
249002,2.922231
249003,2.922231
249004,2.922231
249005,2.922231
249007,2.922231
249008,2.922231
249009,2.922231
253002,-.6527092
253003,-.6527092
253004,-.6527092
253007,-.6527092
253015,-.6527092
253017,-.6527092
253021,-.6527092
253028,-.6527092
286005,-2.922154
286007,-2.922154
286015,-2.922154
286026,-2.922154
286028,-2.922154
286029,-2.922154
286034,-2.922154
286041,-2.922154
286044,-2.922154
287001,-2.922154
287005,-2.922154
287006,-2.922154
287013,-2.922154
287014,-2.922154
287017,-2.922154
287023,-2.922154
287026,-2.922154
294005,-.8419462
294011,-.8419462
294013,-.8419462
294018,-.8419462
294019,-.8419462
294022,-.8419462
294048,-.8419462
294051,-.8419462
299014,-.8419462
299016,-.8419462
299017,-.8419462
299033,-.8419462
299045,-.8419462
299047,-.8419462
299048,-.8419462
299058,-.8419462
500011,-.6527092
500012,-.6527092
500016,-.6527092
500018,-.6527092
500019,-.6527092
500022,-.6527092
500023,-.6527092
500024,-.6527092
502003,-.8419462
502004,-.8419462
502006,-.8419462
502011,-.8419462
502012,-.8419462
502013,-.8419462
502015,-.8419462
502033,-.8419462
508002,-.4848638
508004,-.4848638
508007,-.4848638
508008,-.4848638
508011,-.4848638
508013,-.4848638
508017,-.4848638
508027,-.4848638
510007,2.922231
510010,2.922231
510011,2.922231
510012,2.922231
510023,2.922231
510025,2.922231
510026,2.922231
510029,2.922231
513001,-.6527092
513003,-.6527092
513005,-.6527092
513007,-.6527092
513014,-.6527092
513017,-.6527092
513019,-.6527092
513021,-.6527092
516009,-.4848638
516011,-.4848638
516014,-.4848638
516015,-.4848638
516018,-.4848638
516020,-.4848638
516023,-.4848638
516026,-.4848638
517005,-.8419462
517010,-.8419462
517013,-.8419462
517024,-.8419462
517038,-.8419462
517041,-.8419462
517044,-.8419462
517047,-.8419462
519006,-2.126432
519008,-2.126432
519009,-2.126432
519013,-2.126432
519022,-2.126432
519027,-2.126432
519035,-2.126432
519038,-2.126432
524002,-2.922154
524004,-2.922154
524005,-2.922154
524008,-2.922154
524010,-2.922154
524011,-2.922154
524014,-2.922154
524023,-2.922154
526001,-2.922154
526002,-2.922154
526011,-2.922154
526021,-2.922154
526022,-2.922154
526023,-2.922154
526025,-2.922154
526035,-2.922154
529001,-2.922154
529006,-2.922154
529010,-2.922154
529011,-2.922154
529016,-2.922154
529020,-2.922154
529023,-2.922154
529024,-2.922154
531002,-1.407811
531005,-1.407811
531013,-1.407811
531020,-1.407811
531026,-1.407811
531029,-1.407811
531032,-1.407811
532002,.7207029
532009,.7207029
532010,.7207029
532011,.7207029
532017,.7207029
532020,.7207029
532024,.7207029
537001,-.6527092
537005,-.6527092
537006,-.6527092
537007,-.6527092
537009,-.6527092
537012,-.6527092
537019,-.6527092
537026,-.6527092
538002,-2.922154
538008,-2.922154
538010,-2.922154
538020,-2.922154
538022,-2.922154
538023,-2.922154
538032,-2.922154
538038,-2.922154
550001,-2.922154
550002,-2.922154
550006,-2.922154
550007,-2.922154
550011,-2.922154
550013,-2.922154
550014,-2.922154
550015,-2.922154
552001,-2.922154
552002,-2.922154
552005,-2.922154
552008,-2.922154
552022,-2.922154
552035,-2.922154
552040,-2.922154
552043,-2.922154
554008,-2.126432
554010,-2.126432
554011,-2.126432
554017,-2.126432
554018,-2.126432
554020,-2.126432
554027,-2.126432
554028,-2.126432
557001,-2.922154
557002,-2.922154
557003,-2.922154
557005,-2.922154
557006,-2.922154
557010,-2.922154
557011,-2.922154
557014,-2.922154
566005,-2.922154
566006,-2.922154
566009,-2.922154
566010,-2.922154
566015,-2.922154
566021,-2.922154
566023,-2.922154
566031,-2.922154
569001,-2.922154
569002,-2.922154
569003,-2.922154
569004,-2.922154
569006,-2.922154
569007,-2.922154
569008,-2.922154
569010,-2.922154
570006,-.6527092
570007,-.6527092
570008,-.6527092
570017,-.6527092
570019,-.6527092
570034,-.6527092
570041,-.6527092
603002,-2.126432
603008,-2.126432
603009,-2.126432
603012,-2.126432
603013,-2.126432
603015,-2.126432
603020,-2.126432
603022,-2.126432
631022,-2.922154
631024,-2.922154
631029,-2.922154
631032,-2.922154
631034,-2.922154
631037,-2.922154
631038,-2.922154
631045,-2.922154
633001,-2.126432
633004,-2.126432
633005,-2.126432
633007,-2.126432
633009,-2.126432
633010,-2.126432
633014,-2.126432
633019,-2.126432
634001,-2.922154
634002,-2.922154
634003,-2.922154
634004,-2.922154
634005,-2.922154
634010,-2.922154
634014,-2.922154
634017,-2.922154
659001,-2.126432
659002,-2.126432
659005,-2.126432
659012,-2.126432
659014,-2.126432
659021,-2.126432
659022,-2.126432
659026,-2.126432
662001,-2.126432
662004,-2.126432
662007,-2.126432
662009,-2.126432
662021,-2.126432
662030,-2.126432
662039,-2.126432
662040,-2.126432
702005,-.4848638
702006,-.4848638
702007,-.4848638
702008,-.4848638
702011,-.4848638
702019,-.4848638
702026,-.4848638
702035,-.4848638
704002,-.4848638
704008,-.4848638
704009,-.4848638
704013,-.4848638
704014,-.4848638
704015,-.4848638
704016,-.4848638
704021,-.4848638
718001,-2.922154
718002,-2.922154
718003,-2.922154
718005,-2.922154
718006,-2.922154
718007,-2.922154
718010,-2.922154
718011,-2.922154
720004,-.8419462
720005,-.8419462
720007,-.8419462
720009,-.8419462
720011,-.8419462
720014,-.8419462
720025,-.8419462
720029,-.8419462
740002,-2.922154
740003,-2.922154
740006,-2.922154
740007,-2.922154
740008,-2.922154
740010,-2.922154
740011,-2.922154
740016,-2.922154
741001,-2.922154
741002,-2.922154
741004,-2.922154
741007,-2.922154
741010,-2.922154
741011,-2.922154
741013,-2.922154
742001,-2.922154
742003,-2.922154
742008,-2.922154
742010,-2.922154
742011,-2.922154
742014,-2.922154
742015,-2.922154
742017,-2.922154
743001,-2.922154
743002,-2.922154
743003,-2.922154
743004,-2.922154
743005,-2.922154
743006,-2.922154
743008,-2.922154
743009,-2.922154
744001,-2.922154
744002,-2.922154
744003,-2.922154
744004,-2.922154
744006,-2.922154
744007,-2.922154
744008,-2.922154
744009,-2.922154
746001,-2.922154
746002,-2.922154
746003,-2.922154
746005,-2.922154
746006,-2.922154
746008,-2.922154
746012,-2.922154
746013,-2.922154
747001,-2.922154
747002,-2.922154
747003,-2.922154
747004,-2.922154
747005,-2.922154
747008,-2.922154
747012,-2.922154
747014,-2.922154
752003,-2.922154
752011,-2.922154
752012,-2.922154
752015,-2.922154
752017,-2.922154
752021,-2.922154
752024,-2.922154
752025,-2.922154
753001,-2.922154
753004,-2.922154
753005,-2.922154
753007,-2.922154
753008,-2.922154
753012,-2.922154
753014,-2.922154
753016,-2.922154
756001,-2.126432
756002,-2.126432
756007,-2.126432
756014,-2.126432
756015,-2.126432
756016,-2.126432
756018,-2.126432
756019,-2.126432
764001,-2.922154
764003,-2.922154
764006,-2.922154
764016,-2.922154
764023,-2.922154
764027,-2.922154
764029,-2.922154
764032,-2.922154
767001,-2.922154
767002,-2.922154
767003,-2.922154
767005,-2.922154
767006,-2.922154
767011,-2.922154
767012,-2.922154
768001,-2.126432
768002,-2.126432
768005,-2.126432
768007,-2.126432
768009,-2.126432
768015,-2.126432
768018,-2.126432
768022,-2.126432
769001,-2.922154
769002,-2.922154
769004,-2.922154
769005,-2.922154
769010,-2.922154
769011,-2.922154
769017,-2.922154
769018,-2.922154
770004,-.6527092
770005,-.6527092
770006,-.6527092
770009,-.6527092
770011,-.6527092
770012,-.6527092
770015,-.6527092
770023,-.6527092
771001,-2.922154
771003,-2.922154
771006,-2.922154
771007,-2.922154
771008,-2.922154
771009,-2.922154
771010,-2.922154
771011,-2.922154
773001,-3.221807
773003,-3.221807
773005,-3.221807
773006,-3.221807
773010,-3.221807
773016,-3.221807
773018,-3.221807
773020,-3.221807
774001,-2.126432
774017,-2.126432
774032,-2.126432
774036,-2.126432
774038,-2.126432
774040,-2.126432
774047,-2.126432
774048,-2.126432
775003,-2.126432
775004,-2.126432
775005,-2.126432
775011,-2.126432
775012,-2.126432
775013,-2.126432
775030,-2.126432
775034,-2.126432
776007,-.4848638
776010,-.4848638
776012,-.4848638
776018,-.4848638
776022,-.4848638
776024,-.4848638
776034,-.4848638
776036,-.4848638
777001,2.922231
777005,2.922231
777006,2.922231
777007,2.922231
777008,2.922231
777016,2.922231
777024,2.922231
777030,2.922231
778002,-.4848638
778003,-.4848638
778010,-.4848638
778011,-.4848638
778012,-.4848638
778016,-.4848638
778038,-.4848638
778043,-.4848638
779001,-1.407811
779003,-1.407811
779004,-1.407811
779005,-1.407811
779006,-1.407811
779007,-1.407811
779008,-1.407811
779011,-1.407811
781002,-.6527092
781003,-.6527092
781004,-.6527092
781005,-.6527092
781006,-.6527092
781009,-.6527092
781015,-.6527092
781019,-.6527092
782001,-2.922154
782006,-2.922154
782008,-2.922154
782018,-2.922154
782023,-2.922154
782026,-2.922154
782027,-2.922154
782028,-2.922154
783001,-2.922154
783002,-2.922154
783006,-2.922154
783013,-2.922154
783015,-2.922154
783016,-2.922154
783017,-2.922154
783019,-2.922154
784001,-.6527092
784002,-.6527092
784003,-.6527092
784004,-.6527092
784005,-.6527092
784006,-.6527092
784007,-.6527092
784009,-.6527092
787001,-.4848638
787002,-.4848638
787003,-.4848638
787004,-.4848638
787018,-.4848638
787020,-.4848638
787024,-.4848638
787025,-.4848638
789001,-2.922154
789002,-2.922154
789004,-2.922154
789006,-2.922154
789016,-2.922154
789017,-2.922154
789018,-2.922154
789019,-2.922154
791002,-.6527092
791003,-.6527092
791004,-.6527092
791005,-.6527092
791008,-.6527092
791009,-.6527092
791011,-.6527092
791014,-.6527092
792003,2.922231
792004,2.922231
792005,2.922231
792006,2.922231
792008,2.922231
792016,2.922231
792017,2.922231
792027,2.922231
794012,-.8419462
794014,-.8419462
794018,-.8419462
794021,-.8419462
794032,-.8419462
794033,-.8419462
794035,-.8419462
794056,-.8419462
795001,-3.221807
795002,-3.221807
795003,-3.221807
795004,-3.221807
795006,-3.221807
795007,-3.221807
795015,-3.221807
795018,-3.221807
796002,-1.407811
796005,-1.407811
796009,-1.407811
796010,-1.407811
796011,-1.407811
796017,-1.407811
796025,-1.407811
796026,-1.407811
798002,-2.922154
798003,-2.922154
798004,-2.922154
798006,-2.922154
798007,-2.922154
798009,-2.922154
798011,-2.922154
798013,-2.922154
799001,.0784162
799005,.0784162
799006,.0784162
799009,.0784162
799010,.0784162
799012,.0784162
799013,.0784162
799015,.0784162
801001,-1.407811
801003,-1.407811
801005,-1.407811
801011,-1.407811
801012,-1.407811
801013,-1.407811
801016,-1.407811
801019,-1.407811
805002,-2.922154
