subject,WTP
3001,-2.551485
3004,6.661442
3008,2.60193
3009,6.661442
3010,2.60193
3011,2.60193
3014,2.60193
3015,-2.551485
4003,-2.551485
4006,-2.551485
4010,-2.551485
4011,6.661442
4013,-2.551485
4016,6.661442
4022,-2.551485
4024,2.60193
11006,2.60193
11008,.5281606
11009,-2.551485
11010,2.60193
11012,-2.551485
11016,.5281606
11022,.5281606
11032,-2.551485
11034,.5281606
12001,-2.551485
12002,.5281606
12014,2.60193
12029,.5281606
12036,.5281606
12037,2.60193
12041,.5281606
12054,-2.551485
13001,.5281606
13003,.5281606
13004,.5281606
13007,.5281606
13010,-2.551485
13012,2.60193
13013,2.60193
13019,-2.551485
15005,-2.551485
15012,.5281606
15016,-2.551485
15023,6.661442
15024,-2.551485
15026,.5281606
15027,.5281606
15030,2.60193
23003,.5281606
23007,2.60193
23016,6.661442
23027,-2.551485
23031,.5281606
23035,-2.551485
23036,-2.551485
23039,.5281606
27001,6.661442
27003,.5281606
27006,-2.551485
27009,-2.551485
27011,-2.551485
27029,-2.551485
27030,2.60193
27039,2.60193
31001,6.661442
31002,6.661442
31003,-2.551485
31004,-2.551485
31005,6.661442
31009,2.60193
31012,2.60193
31014,6.661442
36002,2.60193
36011,-2.551485
36013,.5281606
36018,2.60193
36021,-2.551485
36040,-2.551485
36046,.5281606
36053,.5281606
38001,.5281606
38002,6.661442
38003,.5281606
38005,2.60193
38006,.5281606
38007,2.60193
38010,.5281606
38013,2.60193
39004,.5281606
39006,-2.551485
39007,.5281606
39011,2.60193
39012,.5281606
39013,.5281606
39018,6.661442
39023,.5281606
40001,6.661442
40003,.5281606
40004,-2.551485
40005,2.60193
40006,.5281606
40008,6.661442
40009,.5281606
40011,2.60193
42001,6.661442
42007,6.661442
42008,6.661442
42010,.5281606
42011,-2.551485
42012,.5281606
42013,2.60193
42018,.5281606
42025,-2.551485
44003,2.60193
44006,-2.551485
44007,6.661442
44008,.5281606
44013,-2.551485
44019,.5281606
44027,-2.551485
44028,-2.551485
45001,2.60193
45002,6.661442
45009,6.661442
45010,2.60193
45011,2.60193
45012,-2.551485
45016,2.60193
45019,-2.551485
51002,6.661442
51006,2.60193
51009,-2.551485
51011,2.60193
51022,6.661442
51027,2.60193
51030,2.60193
57001,-2.551485
57003,6.661442
57004,.5281606
57005,.5281606
57006,-2.551485
57007,2.60193
57008,.5281606
57009,.5281606
57010,6.661442
66001,-2.551485
66002,.5281606
66003,.5281606
66004,6.661442
66006,2.60193
66009,.5281606
66010,-2.551485
74003,6.661442
74007,.5281606
74008,.5281606
74013,6.661442
74015,-2.551485
74016,.5281606
74019,.5281606
74026,-2.551485
95002,6.661442
95003,2.60193
95008,2.60193
95020,.5281606
95025,6.661442
95028,6.661442
95030,-2.551485
95032,6.661442
98006,-2.551485
98008,2.60193
98009,.5281606
98010,2.60193
98011,6.661442
98017,-2.551485
98018,2.60193
98026,6.661442
99002,6.661442
99003,-2.551485
99004,-2.551485
99007,-2.551485
99009,2.60193
99011,.5281606
99012,.5281606
99013,-2.551485
100001,6.661442
100003,2.60193
100006,2.60193
100007,-2.551485
100011,6.661442
100016,.5281606
100017,6.661442
102002,.5281606
102003,6.661442
102005,.5281606
102007,6.661442
102013,6.661442
102016,2.60193
102017,-2.551485
102018,6.661442
103002,6.661442
103003,2.60193
103007,.5281606
103010,2.60193
103012,6.661442
103013,-2.551485
103016,-2.551485
103022,6.661442
109001,.5281606
109005,.5281606
109006,.5281606
109007,.5281606
109011,2.60193
109014,6.661442
109018,6.661442
109025,6.661442
111001,-2.551485
111002,6.661442
111004,-2.551485
111006,2.60193
111009,6.661442
111011,-2.551485
111012,-2.551485
111016,-2.551485
112006,-2.551485
112009,6.661442
112012,.5281606
112016,.5281606
112030,2.60193
112031,2.60193
112037,-2.551485
112040,2.60193
114002,2.60193
114003,2.60193
114006,-2.551485
114007,2.60193
114010,6.661442
114012,6.661442
114015,2.60193
114016,6.661442
117003,-2.551485
117009,.5281606
117012,.5281606
117015,.5281606
117020,.5281606
117026,.5281606
117028,-2.551485
117029,-2.551485
121004,-2.551485
121007,2.60193
121008,-2.551485
121009,.5281606
121013,-2.551485
121018,2.60193
121021,2.60193
122001,6.661442
122003,6.661442
122009,-2.551485
122012,-2.551485
122018,-2.551485
122021,.5281606
122027,-2.551485
122031,6.661442
123001,.5281606
123005,2.60193
123006,-2.551485
123008,6.661442
123015,6.661442
123025,-2.551485
123026,-2.551485
123028,.5281606
126001,-2.551485
126003,6.661442
126006,.5281606
126008,.5281606
126009,.5281606
126010,6.661442
126011,-2.551485
126014,2.60193
127004,.5281606
127006,-2.551485
127007,.5281606
127008,6.661442
127012,2.60193
127018,.5281606
127020,.5281606
128001,2.60193
128003,.5281606
128007,-2.551485
128008,2.60193
128010,6.661442
128012,-2.551485
128013,2.60193
128017,.5281606
132009,6.661442
132014,-2.551485
132018,2.60193
132019,.5281606
132025,6.661442
132026,-2.551485
132029,6.661442
132030,-2.551485
132031,2.60193
134004,2.60193
134005,2.60193
134015,.5281606
134020,-2.551485
134021,6.661442
134029,-2.551485
134039,.5281606
134042,-2.551485
137002,2.60193
137003,-2.551485
