subject,WTP
3001,.9196942
3004,2.903101
3008,-2.1559
3009,2.903101
3010,5.786834
3011,2.903101
3014,2.903101
3015,5.786834
4003,2.903101
4006,-2.1559
4010,2.903101
4011,2.903101
4013,-2.1559
4016,.9196942
4022,.9196942
4024,2.903101
11006,5.786834
11008,5.786834
11009,-2.1559
11010,2.903101
11012,2.903101
11016,.9196942
11022,.9196942
11032,-2.1559
11034,-2.1559
12001,2.903101
12002,5.786834
12014,.9196942
12029,5.786834
12036,2.903101
12037,-2.1559
12041,2.903101
12054,5.786834
13001,-2.1559
13003,.9196942
13004,5.786834
13007,-2.1559
13010,-2.1559
13012,-2.1559
13013,5.786834
13019,2.903101
15005,-2.1559
15012,5.786834
15016,-2.1559
15023,5.786834
15024,2.903101
15026,5.786834
15027,-2.1559
15030,-2.1559
23003,.9196942
23007,5.786834
23016,-2.1559
23027,.9196942
23031,.9196942
23035,.9196942
23036,2.903101
23039,5.786834
27001,-2.1559
27003,5.786834
27006,-2.1559
27009,-2.1559
27011,.9196942
27029,-2.1559
27030,.9196942
27039,.9196942
31001,5.786834
31002,2.903101
31003,-2.1559
31004,2.903101
31005,-2.1559
31009,.9196942
31012,.9196942
31014,.9196942
36002,5.786834
36011,-2.1559
36013,.9196942
36018,5.786834
36021,2.903101
36040,2.903101
36046,5.786834
36053,-2.1559
38001,-2.1559
38002,-2.1559
38003,2.903101
38005,.9196942
38006,.9196942
38007,2.903101
38010,-2.1559
38013,-2.1559
39004,-2.1559
39006,2.903101
39007,-2.1559
39011,-2.1559
39012,5.786834
39013,-2.1559
39018,5.786834
39023,-2.1559
40001,.9196942
40003,.9196942
40004,2.903101
40005,-2.1559
40006,-2.1559
40008,5.786834
40009,5.786834
40011,-2.1559
42001,5.786834
42007,5.786834
42008,-2.1559
42010,-2.1559
42011,2.903101
42012,2.903101
42013,5.786834
42018,2.903101
42025,2.903101
44003,.9196942
44006,-2.1559
44007,.9196942
44008,5.786834
44013,-2.1559
44019,.9196942
44027,.9196942
44028,-2.1559
45001,5.786834
45002,.9196942
45009,2.903101
45010,2.903101
45011,-2.1559
45012,2.903101
45016,-2.1559
45019,2.903101
51002,5.786834
51006,5.786834
51009,-2.1559
51011,2.903101
51022,.9196942
51027,.9196942
51030,-2.1559
57001,-2.1559
57003,2.903101
57004,5.786834
57005,5.786834
57006,.9196942
57007,2.903101
57008,5.786834
57009,-2.1559
57010,-2.1559
66001,-2.1559
66002,2.903101
66003,5.786834
66004,5.786834
66006,2.903101
66009,2.903101
66010,5.786834
74003,2.903101
74007,2.903101
74008,5.786834
74013,2.903101
74015,2.903101
74016,.9196942
74019,2.903101
74026,5.786834
95002,-2.1559
95003,-2.1559
95008,-2.1559
95020,2.903101
95025,5.786834
95028,-2.1559
95030,5.786834
95032,-2.1559
98006,5.786834
98008,5.786834
98009,.9196942
98010,5.786834
98011,.9196942
98017,2.903101
98018,2.903101
98026,-2.1559
99002,2.903101
99003,-2.1559
99004,5.786834
99007,-2.1559
99009,.9196942
99011,2.903101
99012,-2.1559
99013,2.903101
100001,2.903101
100003,5.786834
100006,5.786834
100007,-2.1559
100011,-2.1559
100016,.9196942
100017,-2.1559
102002,5.786834
102003,.9196942
102005,.9196942
102007,5.786834
102013,2.903101
102016,-2.1559
102017,-2.1559
102018,.9196942
103002,2.903101
103003,5.786834
103007,2.903101
103010,2.903101
103012,.9196942
103013,-2.1559
103016,2.903101
103022,5.786834
109001,.9196942
109005,5.786834
109006,5.786834
109007,5.786834
109011,2.903101
109014,5.786834
109018,5.786834
109025,.9196942
111001,-2.1559
111002,-2.1559
111004,-2.1559
111006,.9196942
111009,.9196942
111011,-2.1559
111012,5.786834
111016,2.903101
112006,.9196942
112009,2.903101
112012,5.786834
112016,.9196942
112030,5.786834
112031,5.786834
112037,.9196942
112040,5.786834
114002,5.786834
114003,-2.1559
114006,2.903101
114007,-2.1559
114010,.9196942
114012,5.786834
114015,5.786834
114016,2.903101
117003,2.903101
117009,2.903101
117012,-2.1559
117015,-2.1559
117020,-2.1559
117026,.9196942
117028,-2.1559
117029,-2.1559
121004,.9196942
121007,.9196942
121008,.9196942
121009,-2.1559
121013,.9196942
121018,5.786834
121021,5.786834
122001,-2.1559
122003,.9196942
122009,5.786834
122012,2.903101
122018,5.786834
122021,-2.1559
122027,5.786834
122031,-2.1559
123001,2.903101
123005,2.903101
123006,2.903101
123008,.9196942
123015,5.786834
123025,5.786834
123026,5.786834
123028,.9196942
126001,2.903101
126003,5.786834
126006,2.903101
126008,.9196942
126009,5.786834
126010,.9196942
126011,2.903101
126014,2.903101
127004,2.903101
127006,-2.1559
127007,-2.1559
127008,-2.1559
127012,-2.1559
127018,2.903101
127020,2.903101
128001,2.903101
128003,2.903101
128007,2.903101
128008,2.903101
128010,5.786834
128012,-2.1559
128013,5.786834
128017,5.786834
132009,.9196942
132014,2.903101
132018,.9196942
132019,2.903101
132025,5.786834
132026,2.903101
132029,5.786834
132030,2.903101
132031,.9196942
134004,.9196942
134005,.9196942
134015,2.903101
134020,2.903101
134021,.9196942
134029,-2.1559
134039,2.903101
134042,2.903101
137002,-2.1559
137003,2.903101
137004,5.786834
137006,2.903101
137014,2.903101
137017,-2.1559
137021,5.786834
137025,-2.1559
148004,5.786834
148005,2.903101
148009,5.786834
148011,5.786834
148012,5.786834
148013,2.903101
148019,2.903101
148034,-2.1559
160001,2.903101
160003,5.786834
160005,5.786834
160008,2.903101
160017,2.903101
160018,5.786834
160021,-2.1559
160027,2.903101
161003,-2.1559
161018,2.903101
161022,-2.1559
161025,.9196942
161040,5.786834
161049,-2.1559
161052,-2.1559
161055,5.786834
165007,-2.1559
165010,5.786834
165013,2.903101
165015,2.903101
165021,-2.1559
165022,2.903101
165023,.9196942
165041,2.903101
167003,5.786834
167004,.9196942
167009,5.786834
167013,.9196942
167014,5.786834
167015,.9196942
167020,5.786834
167021,.9196942
172001,-2.1559
172008,-2.1559
172012,2.903101
172017,-2.1559
172018,.9196942
172019,5.786834
172022,5.786834
172031,-2.1559
180001,5.786834
180002,5.786834
180003,5.786834
180004,2.903101
180006,2.903101
180007,.9196942
180009,-2.1559
180012,-2.1559
182001,-2.1559
182005,5.786834
182006,-2.1559
182008,5.786834
182025,2.903101
182028,.9196942
182030,2.903101
182047,-2.1559
184003,-2.1559
184019,.9196942
184021,5.786834
184024,5.786834
184025,2.903101
184035,.9196942
184040,2.903101
184049,.9196942
201001,.9196942
201004,5.786834
201005,2.903101
201006,-2.1559
201008,5.786834
201009,.9196942
201011,5.786834
201012,-2.1559
215002,2.903101
215005,2.903101
215006,2.903101
215008,5.786834
215015,5.786834
215017,2.903101
215018,2.903101
215025,.9196942
217001,-2.1559
217003,5.786834
217006,.9196942
217012,2.903101
217015,-2.1559
217016,2.903101
217019,2.903101
217023,5.786834
219012,-2.1559
219022,5.786834
219024,5.786834
219033,.9196942
219038,2.903101
219046,.9196942
219048,-2.1559
219054,2.903101
220002,2.903101
220010,-2.1559
220013,-2.1559
220019,.9196942
220022,-2.1559
220023,.9196942
220029,-2.1559
220031,5.786834
227008,.9196942
227013,5.786834
227016,.9196942
227017,5.786834
227019,.9196942
227026,-2.1559
227031,5.786834
227035,2.903101
229004,5.786834
229008,.9196942
229012,5.786834
229024,5.786834
229025,.9196942
229027,.9196942
229031,-2.1559
229032,5.786834
231002,5.786834
231006,.9196942
231011,2.903101
231013,.9196942
231032,2.903101
