subject,WTP
3001,14.32271
3004,1.59966
3008,.1813376
3009,3.725283
3010,1.850961
3011,.5430592
3014,1.180284
3015,3.385916
4003,-1.23681
4006,9.834627
4010,-1.23681
4011,6.910938
4013,.9968485
4016,4.807052
4022,2.14789
4024,1.405112
11006,-1.650102
11008,2.03182
11009,1.940226
11010,-1.529438
11012,6.95743
11016,-1.800228
11022,-6.527425
11032,-.9524822
11034,13.19948
12001,.2831445
12002,12.181
12014,3.455548
12029,-3.711306
12036,.5639304
12037,.9535322
12041,.5639304
12054,3.193587
13001,-1.010654
13003,-6.527425
13004,12.0839
13007,-2.384445
13010,-.9524822
13012,.8160621
13013,-2.090119
13019,4.706942
15005,-8.221916
15012,5.431537
15016,-5.64731
15023,6.398336
15024,1.440002
15026,-2.150775
15027,-4.655809
15030,3.092844
23003,-.4262682
23007,22.00163
23016,.7373973
23027,4.36138
23031,6.358959
23035,4.36138
23036,-8.73975
23039,-1.308647
27001,3.309456
27003,3.976212
27006,3.446374
27009,-3.423744
27011,1.667099
27029,3.446374
27030,1.02426
27039,.6566727
31001,7.577694
31002,4.463329
31003,3.446374
31004,1.740667
31005,3.309456
31009,.6566727
31012,.6566727
31014,2.09125
36002,13.83606
36011,-.685858
36013,-6.527425
36018,-.7321547
36021,4.706942
36040,4.706942
36046,12.0839
36053,13.19948
38001,-4.655809
38002,23.97739
38003,.4360617
38005,28.66747
38006,.357098
38007,-12.98086
38010,-4.655809
38013,-.2513936
39004,-4.204896
39006,.2831445
39007,1.99352
39011,.9535322
39012,.2103897
39013,1.598607
39018,4.119012
39023,6.522351
40001,1.487571
40003,3.046984
40004,.8106366
40005,-2.886596
40006,.0790048
40008,.9928274
40009,1.743464
40011,.1813376
42001,3.494304
42007,3.494304
42008,3.101982
42010,-.830667
42011,.2831445
42012,-1.479651
42013,8.38017
42018,.5639304
42025,.2831445
44003,28.66747
44006,2.498205
44007,.707992
44008,5.431537
44013,-3.958331
44019,.357098
44027,13.27381
44028,-3.958331
45001,3.522491
45002,5.928823
45009,3.431196
45010,-2.030627
45011,-.353101
45012,-15.47868
45016,25.53532
45019,.261312
51002,4.901102
51006,2.650447
51009,.4389008
51011,-2.312575
51022,4.022775
51027,-.6304361
51030,-.353101
57001,-1.26404
57003,3.620625
57004,-.6325029
57005,7.126227
57006,22.66591
57007,2.991631
57008,7.126227
57009,-6.037563
57010,-.2745613
66001,-.3399328
66002,.5639304
66003,.2103897
66004,3.121351
66006,-2.574325
66009,-1.479651
66010,3.193587
74003,3.431196
74007,-1.555081
74008,-.2929969
74013,5.081929
74015,.261312
74016,2.592552
74019,-1.555081
74026,.8920478
95002,-.2040325
95003,-4.312856
95008,-4.312856
95020,-1.555081
95025,.242447
95028,2.002135
95030,2.646497
95032,2.002135
98006,.8920478
98008,3.522491
98009,3.510566
98010,3.522491
98011,4.022775
98017,.261312
98018,1.924611
98026,2.546526
99002,1.517379
99003,-6.795928
99004,-4.944389
99007,.0133996
99009,5.84547
99011,-1.479651
99012,-.830667
99013,.2831445
100001,3.431196
100003,2.650447
100006,9.640846
100007,1.336835
100011,5.384692
100016,3.510566
100017,2.002135
102002,5.431537
102003,4.150406
102005,1.377258
102007,18.08202
102013,2.22959
102016,3.092844
102017,-8.221916
102018,2.089246
103002,3.431196
103003,3.522491
103007,-1.555081
103010,-2.030627
103012,4.978539
103013,.4389008
103016,.261312
103022,4.647313
109001,6.358959
109005,.003345
109006,.003345
109007,.003345
109011,1.180284
109014,.9928274
109018,.9928274
109025,1.487571
111001,-6.795928
111002,-1.00459
111004,.0133996
111006,-.92871
111009,5.354317
111011,2.738077
111012,-1.303341
111016,.2831445
112006,-.3616181
112009,4.533707
112012,12.0839
112016,-6.527425
112030,-.7321547
112031,6.996686
112037,-8.234627
112040,-1.650102
114002,1.495175
114003,.1813376
114006,.8106366
114007,.1813376
114010,1.1849
114012,4.153804
114015,4.796396
114016,2.44216
117003,.261312
117009,-1.555081
117012,-1.821616
117015,-1.821616
117020,5.648085
117026,2.082361
117028,1.336835
117029,1.336835
121004,-8.234627
121007,5.903008
121008,-8.234627
121009,1.724741
121013,-8.234627
121018,-2.090119
121021,-.7321547
122001,3.101982
122003,2.141734
122009,-1.303341
122012,.2831445
122018,-1.303341
122021,-4.204896
122027,26.72712
122031,5.066378
123001,.8687375
123005,1.062581
123006,-8.73975
123008,1.156017
123015,.9928274
123025,-1.935643
123026,3.385916
123028,.3471367
126001,-1.450851
126003,3.121351
126006,.5639304
126008,3.986076
126009,5.257356
126010,2.139937
126011,.2831445
126014,1.265528
127004,-1.555081
127006,.4389008
127007,5.648085
127008,2.002135
127012,-.353101
127018,-1.555081
127020,-1.555081
128001,-2.030627
128003,.1769752
128007,.261312
128008,1.924611
128010,11.51124
128012,1.336835
128013,6.797847
128017,2.071865
132009,5.354317
132014,-1.450851
132018,5.84547
132019,-1.249854
132025,4.027881
132026,.2831445
132029,-1.101177
132030,.2831445
132031,3.455548
134004,-.6304361
134005,1.606077
134015,-1.555081
134020,9.033427
134021,1.194164
134029,.4389008
134039,-1.555081
134042,9.033427
137002,-.353101
137003,.261312
137004,.8920478
137006,-.3084871
137014,1.924611
137017,-1.821616
137021,3.948741
137025,2.002135
148004,1.743464
148005,-.5151526
148009,22.00163
148011,-1.504832
148012,.003345
148013,4.51739
148019,1.180284
148034,.1813376
160001,-.1838723
160003,-1.935643
160005,-1.935643
160008,7.524629
160017,1.59966
160018,.9928274
160021,.1813376
160027,7.363652
161003,-1.821616
161018,-2.030627
161022,-.353101
161025,2.983375
161040,8.005351
161049,25.53532
161052,25.53532
161055,4.709676
165007,-2.886596
165010,22.00163
165013,1.062581
165015,.0677286
165021,5.864468
165022,7.524629
165023,2.331489
165041,-8.73975
167003,6.175129
167004,13.24707
167009,-3.94423
167013,.7052626
167014,-.9962298
167015,4.967368
167020,-3.94423
167021,-.931024
172001,-1.00459
172008,1.314719
172012,-2.574325
172017,-.830667
172018,-7.91446
172019,-.3074245
172022,8.38017
172031,.0133996
180001,4.865141
180002,1.572956
180003,-4.944389
180004,-2.574325
180006,.2831445
180007,-7.91446
180009,-.0622802
180012,3.101982
182001,5.648085
182005,2.596904
182006,.3060992
182008,3.522491
182025,8.703771
182028,-1.425503
182030,-2.030627
182047,.4389008
184003,25.53532
184019,.9099867
184021,4.868875
184024,3.522491
184025,5.081929
184035,2.897982
184040,-2.257869
184049,8.09039
201001,-6.527425
201004,.6419733
201005,4.706942
201006,-1.166826
201008,1.615307
201009,-.0895435
201011,.5876245
201012,-.1812063
215002,6.340464
215005,-2.030627
215006,-2.030627
215008,4.709676
215015,4.920683
215017,1.101576
215018,3.431196
215025,.8917714
217001,-.830667
217003,-1.303341
217006,-7.91446
217012,.5639304
217015,-2.172883
217016,.5639304
217019,.2831445
217023,.2103897
219012,3.895151
219022,12.54332
219024,12.54332
219033,2.592552
219038,-2.030627
219046,6.320101
219048,-.353101
219054,9.033427
220002,-2.030627
220010,.1260049
220013,5.648085
220019,5.338452
220022,-.6958926
220023,-.6951647
220029,5.384692
220031,2.650447
227008,2.897982
227013,.7550126
227016,4.022775
227017,4.868875
227019,1.194164
227026,-2.857929
227031,4.709676
227035,1.924611
229004,3.029273
229008,-.931024
229012,.6990444
229024,4.585334
229025,13.24707
229027,16.28939
229031,-7.989975
229032,3.847451
231002,4.868875
231006,4.022775
231011,51.9545
231013,2.983375
231032,-1.555081
231035,4.868875
231036,5.338452
231037,-6.332489
232010,-1.23681
232011,.9968485
232013,8.734929
232017,8.734929
232036,-.3390608
232041,1.575653
232049,1.402355
232057,.2966301
243001,.4389008
243002,-2.030627
243003,-2.857929
243008,.261312
243011,2.256829
243015,1.194164
243016,-.2929969
243022,2.002135
249001,-2.150775
249002,2.089246
249003,.707992
249004,1.440002
249005,23.97739
249007,-2.194475
249008,-.4518296
249009,2.063701
253002,-1.479651
253003,.0133996
253004,1.903128
253007,2.139937
253015,-.0622802
253017,.2831445
253021,4.119012
253028,1.598607
286005,1.606077
286007,4.868875
286015,5.384692
286026,1.606077
286028,3.1073
286029,2.546526
286034,2.983375
286041,-1.821616
286044,-2.030627
287001,12.54332
287005,-.6958926
287006,4.647313
287013,.3901276
287014,-1.555081
287017,3.431196
287023,1.336835
287026,1.336835
294005,3.839111
294011,89.2434
294013,13.83016
294018,-.931024
294019,3.074795
294022,-3.94423
294048,4.585334
294051,-13.40156
299014,2.025533
299016,8.566261
299017,4.780099
299033,-.7659692
299045,.0476099
299047,-.931024
299048,89.2434
299058,-4.966623
500011,.0133996
500012,26.72712
500016,-.830667
500018,.2831445
500019,2.738077
500022,-1.303341
500023,-.830667
500024,-.830667
502003,-10.08635
502004,3.074795
502006,6.818038
502011,4.780099
502012,4.547257
502013,13.24707
502015,-4.079271
502033,-2.339123
508002,-.3390608
508004,.2966301
508007,2.425749
508008,2.837079
508011,-1.312401
508013,-2.300396
508017,1.314214
508027,-1.312401
510007,13.27381
510010,13.27381
510011,4.150406
510012,-2.592805
510023,-.8080138
510025,2.063701
510026,.4360617
510029,1.90471
