subject,WTP
3001,15.63738
3004,44.6675
3008,53.15924
3009,20.72713
3010,18.61847
3011,17.85636
3014,11.71301
3015,-33.67209
4003,49.04122
4006,51.70002
4010,49.04122
4011,-15.05115
4013,10.53858
4016,78.0034
4022,-5.588688
4024,65.74496
11006,25.67797
11008,21.16401
11009,38.09072
11010,-11.20938
11012,8.142342
11016,40.77184
11022,11.96308
11032,219.2125
11034,7.034465
12001,36.32447
12002,34.69461
12014,22.56426
12029,70.68842
12036,-27.08858
12037,23.05762
12041,-27.08858
12054,-2.352442
13001,53.66056
13003,11.96308
13004,87.28999
13007,46.18115
13010,219.2125
13012,-30.08862
13013,21.41205
13019,58.53906
15005,-59.65791
15012,9.904707
15016,63.45177
15023,33.43769
15024,6.820512
15026,47.68564
15027,-58.18732
15030,54.72895
23003,31.43756
23007,20.19505
23016,86.52039
23027,37.49256
23031,71.43853
23035,37.49256
23036,5.110639
23039,-13.4199
27001,76.94801
27003,54.40502
27006,-20.59625
27009,12.59432
27011,13.87499
27029,-20.59625
27030,19.43663
27039,15.11326
31001,35.12727
31002,9.495812
31003,-20.59625
31004,641.073
31005,76.94801
31009,15.11326
31012,15.11326
31014,-3.593961
36002,-4.979996
36011,33.6006
36013,11.96308
36018,-23.4814
36021,58.53906
36040,58.53906
36046,87.28999
36053,7.034465
38001,-58.18732
38002,8.377318
38003,-15.18487
38005,45.15216
38006,1.300478
38007,-22.04706
38010,-58.18732
38013,77.99249
39004,-17.86715
39006,36.32447
39007,16.47385
39011,23.05762
39012,28.21832
39013,30.51045
39018,1.538716
39023,41.25095
40001,-13.5292
40003,111.9004
40004,55.79721
40005,-24.97785
40006,44.36786
40008,21.44005
40009,115.2411
40011,53.15924
42001,-16.14526
42007,-16.14526
42008,6.905294
42010,-.2755575
42011,36.32447
42012,-36.84017
42013,-8.407104
42018,-27.08858
42025,36.32447
44003,45.15216
44006,-18.58094
44007,-2.262021
44008,9.904707
44013,-160.6315
44019,1.300478
44027,2.237241
44028,-160.6315
45001,47.14452
45002,-23.10208
45009,9.909063
45010,-18.25914
45011,10.79122
45012,-6.441196
45016,33.87324
45019,58.88465
51002,91.04233
51006,15.34027
51009,3.49447
51011,46.51501
51022,76.29344
51027,6.383144
51030,10.79122
57001,7.465937
57003,16.0076
57004,19.5912
57005,19.1949
57006,-20.05815
57007,.9580829
57008,19.1949
57009,51.5451
57010,28.63927
