subject,WTP
3001,7.163233
3004,-61.58745
3008,1.889036
3009,2.771054
3010,55.76271
3011,51.90932
3014,19.79517
3015,.9571704
4003,13.75665
4006,10.69442
4010,13.75665
4011,28.33757
4013,-5.587866
4016,16.32828
4022,3.308934
4024,4.366343
11006,13.84839
11008,1.577379
11009,20.53867
11010,-.9369361
11012,-1.370186
11016,13.27043
11022,3.003444
11032,2.542778
11034,-.1659426
12001,-6.063115
12002,1.114495
12014,-249.134
12029,11.1905
12036,13.60748
12037,6.966095
12041,13.60748
12054,-21.92751
13001,-8.185235
13003,3.003444
13004,7.300941
13007,33.40818
13010,2.542778
13012,-2.616408
13013,-14.13837
13019,53.81414
15005,16.08192
15012,-9.067
15016,-.8629874
15023,5.845176
15024,7.572531
15026,-4.584783
15027,9.989816
15030,35.24211
23003,10.56771
23007,7.028666
23016,5.342194
23027,17.7957
23031,17.61918
23035,17.7957
23036,-42.93365
23039,26.97424
27001,33.33344
27003,18.236
27006,-2.968968
27009,-1.804993
27011,1.834508
27029,-2.968968
27030,-.2272906
27039,14.45288
31001,-22.41695
31002,8.613008
31003,-2.968968
31004,1.793594
31005,33.33344
31009,14.45288
31012,14.45288
31014,-2.16542
36002,19.02418
36011,5.51984
36013,3.003444
36018,17.98015
36021,53.81414
36040,53.81414
36046,7.300941
36053,-.1659426
38001,9.989816
38002,10.32199
38003,-38.96384
38005,49.10885
38006,16.59007
38007,-1.882435
38010,9.989816
38013,1.425612
39004,-7.668316
39006,-6.063115
39007,7.506643
39011,6.966095
39012,-.7512152
39013,29.292
39018,10.96921
39023,38.25617
40001,10.2424
40003,10.62923
40004,.3915187
40005,-12.58538
40006,.1015146
40008,22.38729
40009,7.970979
40011,1.889036
42001,19.93265
42007,19.93265
42008,-3.082224
42010,17.7347
42011,-6.063115
42012,.7482101
42013,5.693533
42018,13.60748
42025,-6.063115
44003,49.10885
44006,7.242107
44007,-6.727849
44008,-9.067
44013,-4.536207
44019,16.59007
44027,-21.6696
44028,-4.536207
45001,27.16439
45002,6.352232
45009,15.41964
45010,-7.797293
45011,-3.598798
45012,-.3564138
45016,10.68271
45019,-5.402906
51002,7.037864
51006,11.738
51009,-8.580837
51011,13.10158
51022,21.23096
51027,13.07847
51030,-3.598798
57001,2.548082
57003,21.8141
57004,-.0354306
57005,14.31688
57006,-13.61228
57007,-20.40619
57008,14.31688
57009,3.655651
57010,-24.88005
66001,4.524358
66002,13.60748
66003,-.7512152
66004,4.942488
66006,-3.528613
66009,.7482101
66010,-21.92751
74003,15.41964
74007,12.35976
74008,-6.265314
74013,10.71357
74015,-5.402906
74016,8.533673
74019,12.35976
74026,15.75118
95002,21.90164
95003,10.03398
95008,10.03398
95020,12.35976
95025,20.97635
95028,-6.176764
95030,17.85943
95032,-6.176764
98006,15.75118
98008,27.16439
98009,3.477549
98010,27.16439
98011,21.23096
98017,-5.402906
98018,.510271
98026,3.104069
99002,-.2453765
99003,-2.606422
99004,2.210697
99007,-23.42615
99009,17.15029
99011,.7482101
99012,17.7347
99013,-6.063115
100001,15.41964
100003,11.738
100006,12.54612
100007,6.295822
