subject,WTP
3001,2.443412
3004,2.443412
3008,2.443412
3009,2.443412
3010,2.443412
3011,2.443412
3014,2.443412
3015,2.443412
4003,1.756258
4006,1.756258
4010,1.756258
4011,1.756258
4013,1.756258
4016,1.756258
4022,1.756258
4024,1.756258
11006,-15.94373
11008,-15.94373
11009,-15.94373
11010,-15.94373
11012,-15.94373
11016,-15.94373
11022,-15.94373
11032,-15.94373
11034,-15.94373
12001,2.039321
12002,2.039321
12014,2.039321
12029,2.039321
12036,2.039321
12037,2.039321
12041,2.039321
12054,2.039321
13001,-15.94373
13003,-15.94373
13004,-15.94373
13007,-15.94373
13010,-15.94373
13012,-15.94373
13013,-15.94373
13019,-15.94373
15005,5.50836
15012,5.50836
15016,5.50836
15023,5.50836
15024,5.50836
15026,5.50836
15027,5.50836
15030,5.50836
23003,2.443412
23007,2.443412
23016,2.443412
23027,2.443412
23031,2.443412
23035,2.443412
23036,2.443412
23039,2.443412
27001,.661061
27003,.661061
27006,.661061
27009,.661061
27011,.661061
27029,.661061
27030,.661061
27039,.661061
31001,.661061
31002,.661061
31003,.661061
31004,.661061
31005,.661061
31009,.661061
31012,.661061
31014,.661061
36002,-15.94373
36011,-15.94373
36013,-15.94373
36018,-15.94373
36021,-15.94373
36040,-15.94373
36046,-15.94373
36053,-15.94373
38001,5.50836
38002,5.50836
38003,5.50836
38005,5.50836
38006,5.50836
38007,5.50836
38010,5.50836
38013,5.50836
39004,2.039321
39006,2.039321
39007,2.039321
39011,2.039321
39012,2.039321
39013,2.039321
39018,2.039321
39023,2.039321
40001,2.443412
40003,2.443412
40004,2.443412
40005,2.443412
40006,2.443412
40008,2.443412
40009,2.443412
40011,2.443412
42001,2.039321
42007,2.039321
42008,2.039321
42010,2.039321
42011,2.039321
42012,2.039321
42013,2.039321
42018,2.039321
42025,2.039321
44003,5.50836
44006,5.50836
44007,5.50836
44008,5.50836
44013,5.50836
44019,5.50836
44027,5.50836
44028,5.50836
45001,-.3648768
45002,-.3648768
45009,-.3648768
45010,-.3648768
45011,-.3648768
45012,-.3648768
45016,-.3648768
45019,-.3648768
51002,-.3648768
51006,-.3648768
51009,-.3648768
51011,-.3648768
51022,-.3648768
51027,-.3648768
51030,-.3648768
57001,1.123715
57003,1.123715
57004,1.123715
57005,1.123715
57006,1.123715
57007,1.123715
57008,1.123715
57009,1.123715
57010,1.123715
66001,2.039321
66002,2.039321
66003,2.039321
66004,2.039321
66006,2.039321
66009,2.039321
66010,2.039321
74003,-.3648768
74007,-.3648768
74008,-.3648768
74013,-.3648768
74015,-.3648768
74016,-.3648768
74019,-.3648768
74026,-.3648768
95002,-.3648768
95003,-.3648768
95008,-.3648768
95020,-.3648768
95025,-.3648768
95028,-.3648768
95030,-.3648768
95032,-.3648768
98006,-.3648768
98008,-.3648768
98009,-.3648768
98010,-.3648768
98011,-.3648768
98017,-.3648768
98018,-.3648768
98026,-.3648768
99002,2.039321
99003,2.039321
99004,2.039321
99007,2.039321
99009,2.039321
99011,2.039321
99012,2.039321
99013,2.039321
100001,-.3648768
100003,-.3648768
100006,-.3648768
100007,-.3648768
100011,-.3648768
100016,-.3648768
100017,-.3648768
102002,5.50836
102003,5.50836
102005,5.50836
102007,5.50836
102013,5.50836
102016,5.50836
102017,5.50836
102018,5.50836
103002,-.3648768
103003,-.3648768
103007,-.3648768
103010,-.3648768
103012,-.3648768
103013,-.3648768
103016,-.3648768
103022,-.3648768
109001,2.443412
109005,2.443412
109006,2.443412
109007,2.443412
109011,2.443412
109014,2.443412
109018,2.443412
109025,2.443412
111001,2.039321
111002,2.039321
111004,2.039321
111006,2.039321
111009,2.039321
111011,2.039321
111012,2.039321
111016,2.039321
112006,-15.94373
112009,-15.94373
112012,-15.94373
112016,-15.94373
112030,-15.94373
112031,-15.94373
112037,-15.94373
112040,-15.94373
114002,2.443412
114003,2.443412
114006,2.443412
114007,2.443412
114010,2.443412
114012,2.443412
114015,2.443412
114016,2.443412
117003,-.3648768
117009,-.3648768
117012,-.3648768
117015,-.3648768
117020,-.3648768
117026,-.3648768
117028,-.3648768
117029,-.3648768
121004,-15.94373
121007,-15.94373
121008,-15.94373
121009,-15.94373
121013,-15.94373
121018,-15.94373
121021,-15.94373
122001,2.039321
122003,2.039321
122009,2.039321
122012,2.039321
122018,2.039321
122021,2.039321
122027,2.039321
