subject,WTP
3001,18.06676
3004,-19.04591
3008,15.35271
3009,15.08206
3010,6.412326
3011,33.99852
3014,122.6278
3015,43.56792
4003,-68.92357
4006,-23.7676
4010,-68.92357
4011,-3.433559
4013,-11.32817
4016,2.812601
4022,3.945134
4024,5.58831
11006,32.43817
11008,12.34203
11009,9.279038
11010,22.99933
11012,20.2563
11016,5.842206
11022,16.16623
11032,-15.25726
11034,-3.730655
12001,35.3558
12002,18.2176
12014,1.413182
12029,-.3406153
12036,33.77215
12037,8.735888
12041,33.77215
12054,2.58841
13001,-29.47486
13003,16.16623
13004,21.55015
13007,1.339391
13010,-15.25726
13012,3.732626
13013,12.46618
13019,13.2232
15005,-13.04946
15012,5.505918
15016,-.2711247
15023,11.04888
15024,-3.127634
15026,-5.632465
15027,8.435697
15030,5.688247
23003,-2.4367
23007,7.388511
23016,7.789749
23027,67.75577
23031,27.08691
23035,67.75577
23036,-15.07774
23039,14.10478
27001,9.219737
27003,5.626233
27006,-10.3217
27009,4.919456
27011,.4840621
27029,-10.3217
27030,35.4014
27039,8.426909
31001,11.47548
31002,-19.15983
31003,-10.3217
31004,15.94254
31005,9.219737
31009,8.426909
31012,8.426909
31014,-18.50179
36002,16.54606
36011,12.99989
36013,16.16623
36018,6.53031
36021,13.2232
36040,13.2232
36046,21.55015
36053,-3.730655
38001,8.435697
38002,9.043757
38003,8.246222
38005,9.368786
38006,14.05402
38007,22.82479
38010,8.435697
38013,-.7344055
39004,-1.75831
39006,35.3558
39007,9.479383
39011,8.735888
39012,17.15068
39013,7.494182
39018,16.84076
39023,.3562978
40001,-10.18448
40003,-3.496943
40004,-5.43219
40005,1.553772
40006,5.002264
40008,-.0400026
40009,-5.28273
40011,15.35271
42001,11.85464
42007,11.85464
42008,-6.815563
42010,-13.98753
42011,35.3558
42012,2.534559
42013,-20.00093
42018,33.77215
42025,35.3558
44003,9.368786
44006,19.19268
44007,-38.60733
44008,5.505918
44013,-5.606414
44019,14.05402
44027,28.11315
44028,-5.606414
45001,9.221322
45002,2.417181
45009,-2.827705
45010,25.03301
45011,29.59488
45012,8.827697
45016,-5.068506
45019,6.537525
51002,80.40282
51006,27.72751
51009,7.207672
51011,14.77288
51022,28.97319
51027,-7.266785
51030,29.59488
57001,-.3438631
57003,-23.11305
57004,38.9687
57005,9.540929
57006,-7.02142
57007,6.817163
57008,9.540929
57009,29.12913
57010,-44.57796
66001,25.38477
66002,33.77215
66003,17.15068
66004,18.8337
66006,-7.187532
66009,2.534559
66010,2.58841
74003,-2.827705
74007,-10.65261
74008,-9.997733
74013,62.31853
74015,6.537525
74016,2.789525
74019,-10.65261
74026,51.88811
95002,14.42627
95003,2.810398
95008,2.810398
95020,-10.65261
95025,43.53283
95028,6.444164
95030,10.69869
95032,6.444164
98006,51.88811
98008,9.221322
98009,-5.777257
98010,9.221322
98011,28.97319
98017,6.537525
98018,5.890297
98026,8.372746
99002,14.44893
99003,19.01862
99004,19.39024
99007,4.552275
99009,-7.214205
99011,2.534559
99012,-13.98753
99013,35.3558
100001,-2.827705
100003,27.72751
100006,24.84506
100007,8.342976
100011,6.089699
100016,-5.777257
100017,6.444164
102002,5.505918
102003,3.206142
102005,-8.64585
102007,29.07251
102013,.1942919
102016,5.688247
102017,-13.04946
102018,26.19286
103002,-2.827705
103003,9.221322
103007,-10.65261
103010,25.03301
103012,8.233486
103013,7.207672
103016,6.537525
103022,13.11028
109001,27.08691
109005,9.434136
109006,9.434136
109007,9.434136
109011,122.6278
109014,-.0400026
109018,-.0400026
109025,-10.18448
111001,19.01862
111002,28.3975
111004,4.552275
111006,.1700905
111009,8.160588
111011,-1.970302
111012,12.2346
111016,35.3558
112006,-4.353684
112009,9.901727
112012,21.55015
112016,16.16623
112030,6.53031
112031,-12.13998
112037,6.213709
112040,32.43817
114002,13.3516
114003,15.35271
114006,-5.43219
114007,15.35271
114010,14.80015
114012,19.9456
114015,2.985162
114016,10.77417
117003,6.537525
117009,-10.65261
117012,.7393042
117015,.7393042
117020,13.12861
117026,-2.234432
117028,8.342976
117029,8.342976
121004,6.213709
121007,8.497271
121008,6.213709
121009,3.359656
121013,6.213709
121018,12.46618
121021,6.53031
122001,-6.815563
122003,14.12463
122009,12.2346
122012,35.3558
122018,12.2346
122021,-1.75831
122027,20.20538
122031,19.65344
123001,15.12221
123005,-7.976057
123006,-15.07774
123008,-1.701774
123015,-.0400026
123025,-2.501708
123026,43.56792
123028,4.587703
126001,12.23586
126003,18.8337
126006,33.77215
126008,27.2938
126009,10.59296
126010,145.0696
126011,35.3558
126014,4.221646
127004,-10.65261
127006,7.207672
127007,13.12861
127008,6.444164
127012,29.59488
127018,-10.65261
127020,-10.65261
128001,25.03301
128003,23.55303
128007,6.537525
128008,5.890297
128010,-1.118847
128012,8.342976
128013,4.440238
128017,100.5576
132009,8.160588
132014,12.23586
132018,-7.214205
132019,1.212333
132025,30.24175
132026,35.3558
132029,9.60775
132030,35.3558
132031,1.413182
134004,-7.266785
134005,1.240479
134015,-10.65261
134020,3.630013
134021,-27.67798
134029,7.207672
134039,-10.65261
134042,3.630013
137002,29.59488
137003,6.537525
137004,51.88811
137006,25.03451
137014,5.890297
137017,.7393042
137021,1.214253
137025,6.444164
148004,-5.28273
148005,27.76681
148009,7.388511
148011,10.23502
148012,9.434136
148013,12.19849
148019,122.6278
148034,15.35271
160001,3.325347
160003,-2.501708
160005,-2.501708
160008,14.88151
160017,-19.04591
160018,-.0400026
160021,15.35271
160027,14.72395
161003,.7393042
161018,25.03301
161022,29.59488
161025,9.289299
161040,17.56608
161049,-5.068506
161052,-5.068506
161055,38.26819
165007,1.553772
165010,7.388511
165013,-7.976057
165015,25.79405
165021,12.56864
165022,14.88151
165023,18.18655
165041,-15.07774
167003,20.88044
167004,-29.24302
167009,4.873207
167013,13.04024
167014,14.90379
167015,19.92848
167020,4.873207
167021,6.391722
172001,28.3975
172008,-15.60898
172012,-7.187532
172017,-13.98753
172018,21.05322
172019,.7757435
172022,-20.00093
172031,4.552275
180001,-13.96205
180002,47.95594
180003,19.39024
180004,-7.187532
180006,35.3558
180007,21.05322
180009,5.352493
180012,-6.815563
182001,13.12861
182005,1.073577
182006,13.70245
182008,9.221322
182025,31.90832
182028,17.0526
182030,25.03301
182047,7.207672
184003,-5.068506
184019,9.853417
184021,15.81785
184024,9.221322
184025,62.31853
184035,2.533078
184040,18.4873
184049,-4.168689
201001,16.16623
201004,19.67123
201005,13.2232
201006,13.15287
201008,27.03449
201009,34.15731
201011,13.24672
201012,6.407241
215002,3.715594
215005,25.03301
215006,25.03301
215008,38.26819
215015,20.73872
215017,77.99319
215018,-2.827705
215025,-6.942375
217001,-13.98753
217003,12.2346
217006,21.05322
217012,33.77215
217015,-38.31502
217016,33.77215
217019,35.3558
217023,17.15068
219012,3.395998
219022,15.95933
219024,15.95933
219033,2.789525
219038,25.03301
219046,6.716617
219048,29.59488
219054,3.630013
220002,25.03301
220010,-12.04279
220013,13.12861
220019,-9.036896
220022,9.730519
220023,17.08652
220029,6.089699
220031,27.72751
227008,2.533078
227013,-44.96386
227016,28.97319
227017,15.81785
227019,-27.67798
227026,6.633175
227031,38.26819
227035,5.890297
229004,46.15701
229008,6.391722
229012,.9608632
229024,2.17392
229025,-29.24302
229027,3.834483
229031,3.378755
229032,-.9467059
231002,15.81785
231006,28.97319
231011,63.76433
231013,9.289299
231032,-10.65261
231035,15.81785
231036,-9.036896
231037,7.989809
232010,-68.92357
232011,-11.32817
232013,-8.244239
232017,-8.244239
232036,37.60162
232041,52.14608
232049,-7.817475
232057,-17.00743
243001,7.207672
243002,25.03301
243003,6.633175
243008,6.537525
243011,33.21228
243015,-27.67798
243016,-9.997733
243022,6.444164
249001,-5.632465
249002,26.19286
249003,-38.60733
249004,-3.127634
249005,9.043757
249007,17.0658
249008,14.51816
249009,10.39463
253002,2.534559
253003,4.552275
253004,9.982946
253007,145.0696
253015,5.352493
253017,35.3558
253021,16.84076
253028,7.494182
286005,1.240479
286007,15.81785
286015,6.089699
286026,1.240479
286028,12.46253
286029,8.372746
286034,9.289299
286041,.7393042
286044,25.03301
287001,15.95933
287005,9.730519
287006,13.11028
287013,2.105027
287014,-10.65261
287017,-2.827705
287023,8.342976
287026,8.342976
294005,33.08648
294011,63.73329
294013,8.709562
294018,6.391722
294019,11.75098
294022,4.873207
294048,2.17392
294051,4.546072
299014,-25.50939
299016,8.273232
299017,19.68669
299033,-.3607957
299045,-20.54122
299047,6.391722
299048,63.73329
299058,11.84563
500011,4.552275
500012,20.20538
500016,-13.98753
500018,35.3558
500019,-1.970302
500022,12.2346
500023,-13.98753
500024,-13.98753
502003,19.26404
502004,11.75098
502006,27.40024
502011,19.68669
502012,9.898905
502013,-29.24302
502015,-19.02364
502033,13.82819
508002,37.60162
508004,-17.00743
508007,-8.170522
508008,-19.97801
508011,.4795257
508013,-18.76357
508017,11.39668
508027,.4795257
510007,28.11315
510010,28.11315
510011,3.206142
510012,19.35285
510023,92.60889
510025,10.39463
510026,8.246222
510029,4.148318
513001,12.2346
513003,91.80457
513005,45.71104
513007,-1.970302
513014,-.3649958
513017,-6.815563
513019,32.43311
513021,35.3558
516009,7.809119
516011,-4.889162
516014,-11.32817
516015,16.28503
516018,-5.619534
516020,-4.870925
516023,.5295955
516026,-8.628666
517005,7.588368
517010,47.86486
517013,12.2299
517024,-29.24302
517038,3.834483
517041,-8.309793
517044,-7.584159
517047,-25.50939
519006,-2.067266
519008,-10.637
519009,31.72867
519013,11.90458
519022,-5.43219
519027,-5.43219
519035,43.56792
519038,-2.501708
524002,-1.118847
524004,62.31853
524005,2.105027
524008,.7393042
524010,-20.72344
524011,3.630013
524014,12.24065
524023,17.0526
526001,-7.266785
526002,25.03301
526011,-2.827705
526021,-12.04279
526022,8.342976
526023,-10.65261
526025,17.0526
526035,6.537525
529001,6.444164
529006,-27.67798
529010,6.537525
529011,17.08652
529016,.7393042
529020,-10.65261
529023,3.630013
529024,43.53283
531002,9.191066
531005,.4840621
531013,13.551
531020,4.919456
531026,-4.744205
531029,12.42777
531032,2.687102
532002,5.656059
532009,12.04544
532010,67.76546
532011,25.24523
532017,14.33381
532020,-1.240384
532024,-77.69788
537001,5.446321
537005,1.413182
537006,11.45243
537007,20.20538
537009,35.3558
537012,17.15068
537019,11.45243
537026,12.2346
538002,-5.777257
538008,63.65882
538010,-7.266785
538020,-9.997733
538022,29.59488
538023,8.827697
538032,28.97319
538038,20.73872
550001,8.342976
550002,29.59488
550006,6.537525
550007,1.214253
550011,-10.65261
550013,29.59488
550014,3.715594
550015,-2.234432
552001,.7393042
552002,63.65882
552005,17.0526
552008,15.81785
552022,-2.827705
552035,9.853417
552040,9.289299
552043,-2.234432
554008,-5.43219
554010,1.553772
554011,-1.701774
554017,-1.701774
554018,-19.04591
554020,15.08206
554027,-2.501708
554028,9.434136
557001,-10.65261
557002,1.240479
557003,-44.96386
557005,17.56608
557006,15.95933
557010,29.59488
557011,6.537525
557014,17.0526
566005,50.19662
566006,-2.827705
566009,2.105027
566010,46.21546
566015,2.810398
566021,6.537525
566023,9.221322
566031,1.073577
569001,-10.65261
569002,62.31853
569003,6.537525
569004,-27.67798
569006,6.089699
569007,-5.068506
569008,-11.48285
569010,31.90832
570006,12.67386
570007,-6.815563
570008,12.84808
570017,18.05116
570019,1.413182
570034,-7.214205
570041,20.20538
603002,7.588682
603008,25.79405
603009,-7.976057
603012,-5.43219
603013,67.75577
603015,12.56864
603020,5.002264
603022,-19.04591
631022,25.03301
631024,7.207672
631029,9.289299
631032,18.4873
631034,-10.65261
631037,31.90832
631038,5.890297
631045,.1028515
633001,53.83225
633004,31.72867
633005,15.35271
633007,-15.07774
633009,13.08832
633010,26.82708
633014,27.08691
633019,2.824932
634001,29.59488
634002,17.08652
634003,6.537525
634004,-11.48285
634005,-5.777257
634010,1.214253
634014,25.03451
634017,-12.04279
659001,3.325347
659002,-2.501708
659005,-2.501708
659012,4.616236
659014,-7.976057
659021,17.97057
659022,-2.501708
659026,-2.4367
662001,-10.18448
662004,13.77981
662007,5.002264
662009,-15.07774
662021,15.35271
662030,15.35271
662039,-.3219032
662040,10.32809
702005,-8.628666
702006,-8.628666
702007,11.39668
702008,-23.7676
702011,-12.74242
702019,1.269773
702026,16.51281
702035,-23.7676
704002,2.404241
704008,6.559222
704009,-11.32817
704013,-4.870925
704014,24.49093
704015,-5.074009
704016,11.6878
704021,-11.32817
718001,100.5576
718002,9.221322
718003,100.5576
718005,9.221322
718006,9.221322
718007,15.95933
718010,52.58134
718011,6.537525
720004,-1.455467
720005,-20.54122
720007,-19.76502
720009,12.44538
720011,14.56543
720014,8.709562
720025,-29.24302
720029,7.080282
740002,6.537525
740003,13.70245
740006,18.4873
740007,7.989809
740008,18.4873
740010,51.88811
740011,8.342976
740016,15.81785
741001,25.03301
741002,15.81785
741004,23.40419
741007,2.533078
741010,-27.67798
741011,51.88811
741013,-2.827705
742001,6.537525
742003,27.72751
742008,9.221322
742010,17.94742
742011,6.444164
742014,3.630013
742015,-9.997733
742017,15.81785
743001,15.81785
743002,8.342976
743003,15.95933
743004,-5.777257
743005,17.0526
743006,-9.997733
743008,12.24065
743009,6.537525
744001,3.630013
744002,25.03301
744003,6.537525
744004,-7.266785
744006,8.947208
744007,-27.67798
744008,19.87137
744009,17.56608
746001,18.97956
746002,20.73872
746003,77.99319
746005,6.537525
746006,17.0526
746008,38.26819
746012,6.444164
746013,7.207672
747001,12.24065
747002,6.537525
747003,-11.48285
747004,-44.96386
747005,-5.068506
747008,63.65882
747012,-5.777257
747014,14.1524
752003,15.81785
752011,8.342976
752012,31.90832
752015,12.24065
752017,-5.777257
752021,10.69869
752024,5.115499
752025,9.289299
753001,6.537525
753004,23.77364
753005,-27.67798
753007,15.81785
753008,-20.72344
753012,-6.942375
753014,13.70245
753016,5.124214
756001,61.19596
756002,1.553772
756007,53.83225
756014,23.64001
756015,14.88151
756016,4.616236
756018,5.443828
756019,4.616236
764001,-2.234432
764003,9.730519
764006,14.42627
764016,8.342976
764023,-5.777257
764027,7.989809
764029,6.444164
764032,25.03301
767001,29.59488
767002,8.342976
767003,4.440238
767005,11.70654
767006,38.26819
767011,6.537525
767012,19.26008
768001,-10.637
768002,-3.496943
768005,-.0400026
768007,26.82708
768009,13.53645
768015,7.789749
768018,18.48786
768022,-15.07774
769001,1.234219
769002,-9.997733
769004,-20.72344
769005,17.94742
769010,17.0526
769011,29.59488
769017,6.537525
769018,9.221322
770004,19.01862
770005,19.01862
770006,-13.98753
770009,35.3558
770011,-6.815563
770012,18.05116
770015,25.38477
770023,-13.98753
771001,14.14143
771003,21.92372
771006,52.58134
771007,13.12861
771008,63.76433
771009,28.97319
771010,17.0526
771011,3.630013
773001,-2.009305
773003,1.309378
773005,-2.009305
773006,-14.33326
773010,16.04461
773016,25.94174
773018,9.72642
773020,-2.009305
774001,-15.21133
774017,-2.501708
