subject,WTP
3001,-8.287988
3004,33.55943
3008,12.72904
3009,-8.287988
3010,33.55943
3011,12.72904
3014,33.55943
3015,12.72904
4003,2.966937
4006,2.966937
4010,2.966937
4011,12.72904
4013,-8.287988
4016,33.55943
4022,2.966937
4024,-8.287988
11006,12.72904
11008,12.72904
11009,-8.287988
11010,12.72904
11012,-8.287988
11016,-8.287988
11022,-8.287988
11032,-8.287988
11034,12.72904
12001,2.966937
12002,12.72904
12014,12.72904
12029,2.966937
12036,12.72904
12037,12.72904
12041,12.72904
12054,2.966937
13001,-8.287988
13003,-8.287988
13004,12.72904
13007,-8.287988
13010,-8.287988
13012,-8.287988
13013,-8.287988
13019,2.966937
15005,2.966937
15012,12.72904
15016,12.72904
15023,12.72904
15024,2.966937
15026,12.72904
15027,-8.287988
15030,33.55943
23003,2.966937
23007,2.966937
23016,2.966937
23027,12.72904
23031,2.966937
23035,12.72904
23036,-8.287988
23039,2.966937
27001,12.72904
27003,2.966937
27006,2.966937
27009,33.55943
27011,33.55943
27029,2.966937
27030,12.72904
27039,33.55943
31001,2.966937
31002,2.966937
31003,2.966937
31004,33.55943
31005,12.72904
31009,33.55943
31012,33.55943
31014,12.72904
36002,12.72904
36011,2.966937
36013,-8.287988
36018,12.72904
36021,2.966937
36040,2.966937
36046,12.72904
36053,12.72904
38001,-8.287988
38002,-8.287988
38003,-8.287988
38005,12.72904
38006,2.966937
38007,-8.287988
38010,-8.287988
38013,2.966937
39004,-8.287988
39006,2.966937
39007,33.55943
39011,12.72904
39012,2.966937
39013,-8.287988
39018,33.55943
39023,2.966937
40001,-8.287988
40003,12.72904
40004,33.55943
40005,2.966937
40006,2.966937
40008,12.72904
40009,-8.287988
40011,12.72904
42001,-8.287988
42007,-8.287988
42008,33.55943
42010,33.55943
42011,2.966937
42012,12.72904
42013,-8.287988
42018,12.72904
42025,2.966937
44003,12.72904
44006,2.966937
44007,12.72904
44008,12.72904
44013,-8.287988
44019,2.966937
44027,-8.287988
44028,-8.287988
45001,33.55943
45002,12.72904
45009,12.72904
45010,33.55943
45011,12.72904
45012,2.966937
45016,2.966937
45019,-8.287988
