subject,WTP
3001,2.39393
3004,2.39393
3008,3.244973
3009,-11.05341
3010,18.60609
3011,18.60609
3014,18.60609
3015,2.39393
4003,-11.05341
4006,3.244973
4010,-11.05341
4011,18.60609
4013,3.244973
4016,18.60609
4022,3.244973
4024,18.60609
11006,18.60609
11008,18.60609
11009,18.60609
11010,-11.05341
11012,3.244973
11016,3.244973
11022,18.60609
11032,18.60609
11034,3.244973
12001,18.60609
12002,-11.05341
12014,2.39393
12029,18.60609
12036,-11.05341
12037,2.39393
12041,-11.05341
12054,2.39393
13001,3.244973
13003,18.60609
13004,2.39393
13007,2.39393
13010,18.60609
13012,-11.05341
13013,18.60609
13019,2.39393
15005,3.244973
15012,18.60609
15016,2.39393
15023,18.60609
15024,3.244973
15026,2.39393
15027,3.244973
15030,2.39393
23003,2.39393
23007,-11.05341
23016,2.39393
23027,18.60609
23031,-11.05341
23035,18.60609
23036,3.244973
23039,2.39393
27001,18.60609
27003,2.39393
27006,3.244973
27009,3.244973
27011,-11.05341
27029,3.244973
27030,18.60609
27039,18.60609
31001,-11.05341
31002,2.39393
31003,3.244973
31004,18.60609
31005,18.60609
31009,18.60609
31012,18.60609
31014,2.39393
36002,18.60609
36011,18.60609
36013,18.60609
36018,18.60609
36021,2.39393
36040,2.39393
36046,2.39393
36053,3.244973
38001,3.244973
38002,18.60609
38003,-11.05341
38005,2.39393
38006,2.39393
38007,3.244973
38010,3.244973
38013,-11.05341
39004,3.244973
39006,18.60609
39007,18.60609
39011,2.39393
39012,-11.05341
39013,-11.05341
39018,3.244973
39023,-11.05341
40001,3.244973
40003,2.39393
40004,-11.05341
40005,3.244973
40006,-11.05341
40008,2.39393
40009,18.60609
40011,3.244973
42001,18.60609
42007,18.60609
42008,-11.05341
42010,3.244973
42011,18.60609
42012,18.60609
42013,-11.05341
42018,-11.05341
42025,18.60609
44003,2.39393
44006,2.39393
44007,3.244973
44008,18.60609
44013,3.244973
44019,2.39393
44027,3.244973
44028,3.244973
45001,2.39393
45002,2.39393
45009,2.39393
45010,-11.05341
45011,-11.05341
45012,18.60609
45016,3.244973
45019,18.60609
51002,18.60609
51006,18.60609
51009,2.39393
51011,2.39393
51022,2.39393
51027,3.244973
51030,-11.05341
57001,3.244973
57003,-11.05341
57004,-11.05341
57005,2.39393
57006,3.244973
57007,18.60609
57008,2.39393
57009,3.244973
57010,18.60609
66001,3.244973
66002,-11.05341
66003,-11.05341
66004,18.60609
66006,2.39393
66009,18.60609
66010,2.39393
74003,2.39393
74007,3.244973
74008,3.244973
74013,18.60609
74015,18.60609
74016,2.39393
74019,3.244973
74026,2.39393
95002,2.39393
95003,2.39393
95008,2.39393
95020,3.244973
95025,18.60609
95028,-11.05341
95030,3.244973
95032,-11.05341
98006,2.39393
98008,2.39393
98009,18.60609
98010,2.39393
98011,2.39393
98017,18.60609
98018,2.39393
98026,-11.05341
99002,3.244973
99003,3.244973
99004,2.39393
99007,3.244973
99009,18.60609
99011,18.60609
99012,3.244973
99013,18.60609
100001,2.39393
100003,18.60609
100006,2.39393
100007,-11.05341
100011,3.244973
100016,18.60609
100017,-11.05341
102002,18.60609
102003,18.60609
102005,2.39393
102007,2.39393
102013,-11.05341
102016,2.39393
102017,3.244973
102018,-11.05341
103002,2.39393
103003,2.39393
103007,3.244973
103010,-11.05341
103012,18.60609
103013,2.39393
103016,18.60609
103022,18.60609
109001,-11.05341
109005,2.39393
109006,2.39393
109007,2.39393
109011,18.60609
109014,2.39393
109018,2.39393
109025,3.244973
111001,3.244973
111002,2.39393
111004,3.244973
111006,3.244973
111009,2.39393
111011,2.39393
111012,3.244973
111016,18.60609
112006,3.244973
112009,2.39393
112012,2.39393
112016,18.60609
112030,18.60609
112031,-11.05341
112037,3.244973
112040,18.60609
114002,18.60609
114003,3.244973
114006,-11.05341
114007,3.244973
114010,2.39393
114012,-11.05341
114015,-11.05341
114016,18.60609
117003,18.60609
117009,3.244973
117012,3.244973
117015,3.244973
117020,18.60609
117026,18.60609
117028,-11.05341
117029,-11.05341
121004,3.244973
121007,2.39393
121008,3.244973
121009,2.39393
121013,3.244973
121018,18.60609
121021,18.60609
122001,-11.05341
122003,2.39393
122009,3.244973
122012,18.60609
122018,3.244973
122021,3.244973
122027,3.244973
122031,2.39393
123001,18.60609
123005,18.60609
123006,3.244973
123008,18.60609
123015,2.39393
123025,3.244973
123026,2.39393
123028,3.244973
126001,18.60609
126003,18.60609
126006,-11.05341
126008,2.39393
126009,3.244973
126010,18.60609
126011,18.60609
126014,18.60609
127004,3.244973
127006,2.39393
127007,18.60609
127008,-11.05341
127012,-11.05341
127018,3.244973
127020,3.244973
128001,-11.05341
128003,18.60609
128007,18.60609
128008,2.39393
128010,-11.05341
128012,-11.05341
128013,18.60609
128017,18.60609
132009,2.39393
132014,18.60609
132018,18.60609
132019,2.39393
132025,-11.05341
132026,18.60609
132029,18.60609
132030,18.60609
132031,2.39393
134004,3.244973
134005,-11.05341
134015,3.244973
134020,3.244973
134021,3.244973
134029,2.39393
134039,3.244973
134042,3.244973
137002,-11.05341
137003,18.60609
137004,2.39393
137006,-11.05341
137014,2.39393
137017,3.244973
137021,18.60609
137025,-11.05341
148004,18.60609
148005,18.60609
148009,-11.05341
148011,2.39393
148012,2.39393
148013,-11.05341
148019,18.60609
148034,3.244973
160001,3.244973
160003,3.244973
160005,3.244973
160008,-11.05341
160017,2.39393
160018,2.39393
160021,3.244973
160027,3.244973
161003,3.244973
161018,-11.05341
161022,-11.05341
161025,-11.05341
161040,-11.05341
161049,3.244973
161052,3.244973
161055,2.39393
165007,3.244973
165010,-11.05341
165013,18.60609
165015,3.244973
165021,-11.05341
165022,-11.05341
165023,2.39393
165041,3.244973
167003,2.39393
167004,-11.05341
167009,3.244973
167013,2.39393
167014,2.39393
167015,-11.05341
167020,3.244973
167021,3.244973
172001,2.39393
172008,-11.05341
172012,2.39393
172017,3.244973
172018,18.60609
172019,18.60609
172022,-11.05341
172031,3.244973
180001,2.39393
180002,18.60609
180003,2.39393
180004,2.39393
180006,18.60609
180007,18.60609
180009,3.244973
180012,-11.05341
182001,18.60609
182005,2.39393
182006,2.39393
182008,2.39393
182025,18.60609
182028,2.39393
182030,-11.05341
182047,2.39393
184003,3.244973
184019,18.60609
184021,2.39393
184024,2.39393
184025,18.60609
184035,3.244973
184040,3.244973
184049,2.39393
201001,18.60609
201004,18.60609
201005,2.39393
201006,-11.05341
201008,18.60609
201009,-11.05341
201011,-11.05341
201012,2.39393
215002,18.60609
215005,-11.05341
215006,-11.05341
215008,2.39393
215015,18.60609
215017,3.244973
215018,2.39393
215025,3.244973
217001,3.244973
217003,3.244973
217006,18.60609
217012,-11.05341
217015,2.39393
217016,-11.05341
217019,18.60609
217023,-11.05341
219012,18.60609
219022,18.60609
219024,18.60609
219033,2.39393
219038,-11.05341
219046,18.60609
219048,-11.05341
219054,3.244973
220002,-11.05341
220010,-11.05341
220013,18.60609
220019,-11.05341
220022,-11.05341
220023,2.39393
220029,3.244973
220031,18.60609
227008,3.244973
227013,18.60609
227016,2.39393
227017,2.39393
227019,3.244973
227026,2.39393
227031,2.39393
227035,2.39393
229004,3.244973
229008,3.244973
229012,-11.05341
229024,-11.05341
229025,-11.05341
229027,3.244973
229031,3.244973
229032,2.39393
231002,2.39393
231006,2.39393
231011,18.60609
231013,-11.05341
231032,3.244973
231035,2.39393
231036,-11.05341
231037,18.60609
232010,-11.05341
232011,3.244973
232013,2.39393
232017,2.39393
232036,18.60609
232041,3.244973
232049,2.39393
232057,-11.05341
243001,2.39393
243002,-11.05341
243003,2.39393
243008,18.60609
243011,2.39393
243015,3.244973
243016,3.244973
243022,-11.05341
249001,2.39393
249002,-11.05341
249003,3.244973
249004,3.244973
249005,18.60609
249007,18.60609
249008,-11.05341
