subject,WTP
3001,8.726515
3004,8.726515
3008,2.958954
3009,-2.200542
3010,2.958954
3011,8.726515
3014,2.958954
3015,2.958954
4003,2.958954
4006,.5121667
4010,2.958954
4011,2.958954
4013,-2.200542
4016,2.958954
4022,.5121667
4024,.5121667
11006,.5121667
11008,2.958954
11009,8.726515
11010,2.958954
11012,-2.200542
11016,2.958954
11022,8.726515
11032,8.726515
11034,2.958954
12001,-2.200542
12002,.5121667
12014,-2.200542
12029,-2.200542
12036,2.958954
12037,8.726515
12041,2.958954
12054,2.958954
13001,.5121667
13003,8.726515
13004,.5121667
13007,-2.200542
13010,8.726515
13012,8.726515
13013,8.726515
13019,2.958954
15005,-2.200542
15012,2.958954
15016,-2.200542
15023,8.726515
15024,.5121667
15026,2.958954
15027,-2.200542
15030,2.958954
23003,-2.200542
23007,-2.200542
23016,.5121667
23027,2.958954
23031,2.958954
23035,2.958954
23036,-2.200542
23039,2.958954
27001,.5121667
27003,8.726515
27006,-2.200542
27009,-2.200542
27011,8.726515
27029,-2.200542
27030,8.726515
27039,2.958954
31001,8.726515
31002,-2.200542
31003,-2.200542
31004,8.726515
31005,.5121667
31009,2.958954
31012,2.958954
31014,.5121667
36002,8.726515
36011,2.958954
36013,8.726515
36018,2.958954
36021,2.958954
36040,2.958954
36046,.5121667
36053,2.958954
38001,-2.200542
38002,-2.200542
38003,2.958954
38005,8.726515
38006,2.958954
38007,-2.200542
38010,-2.200542
38013,8.726515
39004,.5121667
39006,-2.200542
39007,2.958954
39011,8.726515
39012,8.726515
39013,-2.200542
39018,.5121667
39023,-2.200542
40001,8.726515
40003,2.958954
40004,.5121667
40005,-2.200542
40006,8.726515
40008,8.726515
40009,8.726515
40011,2.958954
42001,8.726515
42007,8.726515
42008,8.726515
42010,2.958954
42011,-2.200542
42012,2.958954
42013,8.726515
42018,2.958954
42025,-2.200542
44003,8.726515
44006,8.726515
44007,-2.200542
44008,2.958954
44013,-2.200542
44019,2.958954
44027,2.958954
44028,-2.200542
45001,-2.200542
45002,2.958954
45009,.5121667
45010,8.726515
45011,2.958954
45012,.5121667
45016,.5121667
45019,.5121667
51002,2.958954
51006,8.726515
51009,.5121667
51011,.5121667
51022,8.726515
51027,-2.200542
51030,2.958954
57001,-2.200542
57003,8.726515
57004,-2.200542
57005,8.726515
57006,-2.200542
57007,-2.200542
57008,8.726515
57009,-2.200542
57010,2.958954
66001,.5121667
66002,2.958954
66003,8.726515
66004,2.958954
66006,.5121667
66009,2.958954
66010,2.958954
74003,.5121667
74007,8.726515
74008,8.726515
74013,8.726515
74015,.5121667
74016,.5121667
74019,8.726515
74026,.5121667
95002,.5121667
95003,.5121667
95008,.5121667
95020,8.726515
95025,.5121667
95028,-2.200542
95030,2.958954
95032,-2.200542
98006,.5121667
98008,-2.200542
98009,2.958954
98010,-2.200542
98011,8.726515
98017,.5121667
98018,-2.200542
98026,8.726515
99002,2.958954
99003,-2.200542
99004,-2.200542
99007,2.958954
99009,-2.200542
99011,2.958954
99012,2.958954
99013,-2.200542
100001,.5121667
100003,8.726515
100006,.5121667
100007,-2.200542
100011,-2.200542
100016,2.958954
100017,-2.200542
102002,2.958954
102003,.5121667
102005,2.958954
102007,.5121667
102013,8.726515
102016,2.958954
102017,-2.200542
102018,2.958954
103002,.5121667
103003,-2.200542
103007,8.726515
103010,8.726515
103012,2.958954
103013,.5121667
103016,.5121667
103022,8.726515
109001,2.958954
109005,.5121667
109006,.5121667
109007,.5121667
109011,2.958954
109014,8.726515
109018,8.726515
109025,8.726515
111001,-2.200542
111002,2.958954
111004,2.958954
111006,2.958954
111009,8.726515
111011,.5121667
111012,-2.200542
111016,-2.200542
112006,-2.200542
112009,2.958954
112012,.5121667
112016,8.726515
112030,2.958954
112031,.5121667
112037,8.726515
112040,.5121667
114002,8.726515
114003,2.958954
114006,.5121667
114007,2.958954
114010,-2.200542
114012,2.958954
114015,.5121667
114016,8.726515
117003,.5121667
117009,8.726515
117012,2.958954
117015,2.958954
117020,2.958954
117026,2.958954
117028,-2.200542
117029,-2.200542
121004,8.726515
121007,8.726515
121008,8.726515
121009,2.958954
121013,8.726515
121018,8.726515
121021,2.958954
122001,8.726515
122003,.5121667
122009,-2.200542
122012,-2.200542
122018,-2.200542
122021,.5121667
122027,.5121667
122031,8.726515
123001,.5121667
123005,.5121667
123006,-2.200542
123008,8.726515
123015,8.726515
123025,.5121667
123026,2.958954
123028,.5121667
126001,8.726515
126003,2.958954
126006,2.958954
126008,.5121667
126009,2.958954
126010,2.958954
126011,-2.200542
126014,2.958954
127004,8.726515
127006,.5121667
127007,2.958954
127008,-2.200542
127012,2.958954
127018,8.726515
127020,8.726515
128001,8.726515
128003,8.726515
128007,.5121667
128008,-2.200542
128010,.5121667
128012,-2.200542
128013,8.726515
128017,2.958954
132009,8.726515
132014,8.726515
132018,-2.200542
132019,-2.200542
132025,8.726515
132026,-2.200542
132029,8.726515
132030,-2.200542
132031,-2.200542
134004,-2.200542
134005,8.726515
134015,8.726515
134020,8.726515
134021,-2.200542
134029,.5121667
134039,8.726515
134042,8.726515
137002,2.958954
137003,.5121667
137004,.5121667
137006,.5121667
137014,-2.200542
137017,2.958954
137021,.5121667
137025,-2.200542
148004,8.726515
148005,.5121667
148009,-2.200542
148011,-2.200542
148012,.5121667
148013,2.958954
148019,2.958954
148034,2.958954
160001,8.726515
160003,.5121667
160005,.5121667
160008,8.726515
160017,8.726515
160018,8.726515
160021,2.958954
160027,2.958954
161003,2.958954
161018,8.726515
161022,2.958954
161025,2.958954
161040,2.958954
161049,.5121667
161052,.5121667
161055,8.726515
165007,-2.200542
165010,-2.200542
165013,.5121667
165015,-2.200542
165021,-2.200542
165022,8.726515
165023,2.958954
165041,-2.200542
167003,2.958954
167004,2.958954
167009,2.958954
167013,.5121667
167014,-2.200542
167015,8.726515
167020,2.958954
167021,-2.200542
172001,2.958954
172008,.5121667
172012,.5121667
172017,2.958954
172018,.5121667
172019,-2.200542
172022,8.726515
172031,2.958954
180001,-2.200542
180002,2.958954
180003,-2.200542
180004,.5121667
180006,-2.200542
180007,.5121667
180009,.5121667
180012,8.726515
182001,2.958954
182005,.5121667
182006,-2.200542
182008,-2.200542
182025,.5121667
182028,.5121667
182030,8.726515
182047,.5121667
184003,.5121667
184019,8.726515
184021,8.726515
184024,-2.200542
184025,8.726515
184035,-2.200542
184040,-2.200542
184049,-2.200542
201001,8.726515
201004,2.958954
201005,2.958954
201006,-2.200542
201008,8.726515
201009,.5121667
201011,8.726515
201012,8.726515
215002,8.726515
215005,8.726515
215006,8.726515
215008,8.726515
215015,2.958954
215017,8.726515
215018,.5121667
215025,.5121667
217001,2.958954
217003,-2.200542
217006,.5121667
217012,2.958954
217015,8.726515
217016,2.958954
217019,-2.200542
217023,8.726515
219012,2.958954
219022,2.958954
219024,2.958954
219033,.5121667
219038,8.726515
219046,8.726515
219048,2.958954
219054,8.726515
220002,8.726515
220010,8.726515
220013,2.958954
220019,.5121667
220022,-2.200542
220023,8.726515
220029,-2.200542
220031,8.726515
227008,-2.200542
227013,8.726515
227016,8.726515
227017,8.726515
227019,-2.200542
227026,2.958954
227031,8.726515
227035,-2.200542
229004,.5121667
229008,-2.200542
229012,2.958954
229024,2.958954
229025,2.958954
229027,2.958954
229031,2.958954
229032,2.958954
231002,8.726515
231006,8.726515
231011,-2.200542
231013,2.958954
231032,8.726515
231035,8.726515
231036,.5121667
231037,.5121667
232010,2.958954
232011,-2.200542
232013,8.726515
232017,8.726515
232036,.5121667
232041,.5121667
232049,-2.200542
232057,-2.200542
243001,.5121667
243002,8.726515
243003,2.958954
243008,.5121667
243011,8.726515
243015,-2.200542
243016,8.726515
243022,-2.200542
249001,2.958954
249002,2.958954
249003,-2.200542
249004,.5121667
249005,-2.200542
249007,2.958954
249008,8.726515
249009,-2.200542
253002,2.958954
253003,2.958954
253004,.5121667
253007,2.958954
253015,.5121667
253017,-2.200542
253021,.5121667
253028,-2.200542
286005,8.726515
286007,8.726515
286015,-2.200542
286026,8.726515
286028,.5121667
286029,8.726515
286034,2.958954
286041,2.958954
286044,8.726515
287001,2.958954
287005,-2.200542
287006,8.726515
287013,2.958954
287014,8.726515
287017,.5121667
287023,-2.200542
287026,-2.200542
294005,-2.200542
294011,.5121667
294013,.5121667
294018,-2.200542
294019,2.958954
294022,2.958954
294048,2.958954
294051,.5121667
299014,.5121667
299016,8.726515
299017,2.958954
299033,8.726515
299045,.5121667
299047,-2.200542
299048,.5121667
299058,-2.200542
500011,2.958954
500012,.5121667
500016,2.958954
500018,-2.200542
500019,.5121667
500022,-2.200542
500023,2.958954
500024,2.958954
502003,8.726515
502004,2.958954
502006,.5121667
502011,2.958954
502012,8.726515
502013,2.958954
502015,-2.200542
502033,-2.200542
508002,.5121667
508004,-2.200542
508007,-2.200542
508008,.5121667
508011,8.726515
508013,8.726515
508017,2.958954
508027,8.726515
510007,2.958954
510010,2.958954
510011,.5121667
510012,.5121667
510023,.5121667
510025,-2.200542
510026,2.958954
510029,.5121667
513001,-2.200542
513003,-2.200542
513005,8.726515
513007,.5121667
513014,2.958954
513017,8.726515
513019,2.958954
513021,-2.200542
516009,2.958954
516011,.5121667
516014,-2.200542
516015,-2.200542
516018,-2.200542
516020,-2.200542
516023,-2.200542
516026,8.726515
517005,2.958954
517010,8.726515
517013,.5121667
517024,2.958954
517038,2.958954
517041,8.726515
517044,2.958954
517047,.5121667
519006,2.958954
519008,.5121667
519009,-2.200542
519013,8.726515
519022,.5121667
519027,.5121667
519035,2.958954
519038,.5121667
524002,.5121667
524004,8.726515
524005,2.958954
524008,2.958954
524010,-2.200542
524011,8.726515
524014,.5121667
524023,.5121667
526001,-2.200542
526002,8.726515
526011,.5121667
526021,8.726515
526022,-2.200542
526023,8.726515
526025,.5121667
526035,.5121667
529001,-2.200542
529006,-2.200542
529010,.5121667
529011,8.726515
529016,2.958954
529020,8.726515
529023,8.726515
529024,.5121667
531002,-2.200542
531005,8.726515
531013,2.958954
531020,-2.200542
531026,2.958954
531029,.5121667
531032,.5121667
532002,-2.200542
532009,.5121667
532010,.5121667
532011,-2.200542
532017,-2.200542
532020,.5121667
532024,-2.200542
537001,2.958954
537005,-2.200542
537006,-2.200542
537007,.5121667
537009,-2.200542
537012,8.726515
537019,-2.200542
537026,-2.200542
538002,2.958954
538008,8.726515
538010,-2.200542
538020,8.726515
538022,2.958954
538023,.5121667
538032,8.726515
538038,2.958954
550001,-2.200542
550002,2.958954
550006,.5121667
550007,.5121667
550011,8.726515
550013,2.958954
550014,8.726515
550015,2.958954
552001,2.958954
552002,8.726515
552005,.5121667
552008,8.726515
552022,.5121667
552035,8.726515
552040,2.958954
552043,2.958954
554008,.5121667
554010,-2.200542
554011,8.726515
554017,8.726515
554018,8.726515
554020,-2.200542
554027,.5121667
554028,.5121667
557001,8.726515
557002,8.726515
557003,8.726515
557005,2.958954
557006,2.958954
557010,2.958954
557011,.5121667
557014,.5121667
566005,.5121667
566006,.5121667
566009,2.958954
566010,8.726515
566015,.5121667
566021,.5121667
566023,-2.200542
566031,.5121667
569001,8.726515
569002,8.726515
569003,.5121667
569004,-2.200542
569006,-2.200542
569007,.5121667
569008,-2.200542
569010,.5121667
570006,2.958954
570007,8.726515
570008,-2.200542
570017,.5121667
570019,-2.200542
570034,-2.200542
570041,.5121667
603002,2.958954
603008,-2.200542
603009,.5121667
603012,.5121667
603013,2.958954
603015,-2.200542
603020,8.726515
603022,8.726515
631022,8.726515
631024,.5121667
631029,2.958954
631032,-2.200542
631034,8.726515
