subject,WTP
3001,-10.15829
3004,-10.15829
3008,-10.15829
3009,-10.15829
3010,-10.15829
3011,-10.15829
3014,-10.15829
3015,-10.15829
4003,-6.164766
4006,-6.164766
4010,-6.164766
4011,-6.164766
4013,-6.164766
4016,-6.164766
4022,-6.164766
4024,-6.164766
11006,-10.15829
11008,-10.15829
11009,-10.15829
11010,-10.15829
11012,-10.15829
11016,-10.15829
11022,-10.15829
11032,-10.15829
11034,-10.15829
12001,-6.164766
12002,-6.164766
12014,-6.164766
12029,-6.164766
12036,-6.164766
12037,-6.164766
12041,-6.164766
12054,-6.164766
13001,-10.15829
13003,-10.15829
13004,-10.15829
13007,-10.15829
13010,-10.15829
13012,-10.15829
13013,-10.15829
13019,-10.15829
15005,-6.164766
15012,-6.164766
15016,-6.164766
15023,-6.164766
15024,-6.164766
15026,-6.164766
15027,-6.164766
15030,-6.164766
23003,-10.15829
23007,-10.15829
23016,-10.15829
23027,-10.15829
23031,-10.15829
23035,-10.15829
23036,-10.15829
23039,-10.15829
27001,-6.164766
27003,-6.164766
27006,-6.164766
27009,-6.164766
27011,-6.164766
27029,-6.164766
27030,-6.164766
27039,-6.164766
31001,-6.164766
31002,-6.164766
31003,-6.164766
31004,-6.164766
31005,-6.164766
31009,-6.164766
31012,-6.164766
31014,-6.164766
36002,-10.15829
36011,-10.15829
36013,-10.15829
36018,-10.15829
36021,-10.15829
36040,-10.15829
36046,-10.15829
36053,-10.15829
38001,-6.164766
38002,-6.164766
38003,-6.164766
38005,-6.164766
38006,-6.164766
38007,-6.164766
38010,-6.164766
38013,-6.164766
39004,-6.164766
39006,-6.164766
39007,-6.164766
39011,-6.164766
39012,-6.164766
39013,-6.164766
39018,-6.164766
39023,-6.164766
40001,-10.15829
40003,-10.15829
40004,-10.15829
40005,-10.15829
40006,-10.15829
40008,-10.15829
40009,-10.15829
40011,-10.15829
42001,-6.164766
42007,-6.164766
42008,-6.164766
42010,-6.164766
42011,-6.164766
42012,-6.164766
42013,-6.164766
42018,-6.164766
42025,-6.164766
44003,-6.164766
44006,-6.164766
44007,-6.164766
44008,-6.164766
44013,-6.164766
44019,-6.164766
44027,-6.164766
44028,-6.164766
45001,-7.546012
45002,-7.546012
45009,-7.546012
45010,-7.546012
45011,-7.546012
45012,-7.546012
45016,-7.546012
45019,-7.546012
51002,-7.546012
51006,-7.546012
51009,-7.546012
51011,-7.546012
51022,-7.546012
51027,-7.546012
51030,-7.546012
57001,-7.546012
57003,-7.546012
57004,-7.546012
57005,-7.546012
57006,-7.546012
57007,-7.546012
57008,-7.546012
57009,-7.546012
57010,-7.546012
66001,-6.164766
66002,-6.164766
66003,-6.164766
66004,-6.164766
66006,-6.164766
66009,-6.164766
66010,-6.164766
74003,-7.546012
74007,-7.546012
74008,-7.546012
74013,-7.546012
74015,-7.546012
74016,-7.546012
74019,-7.546012
74026,-7.546012
95002,-7.546012
95003,-7.546012
95008,-7.546012
95020,-7.546012
95025,-7.546012
95028,-7.546012
95030,-7.546012
95032,-7.546012
98006,-7.546012
98008,-7.546012
98009,-7.546012
98010,-7.546012
98011,-7.546012
98017,-7.546012
98018,-7.546012
98026,-7.546012
99002,-6.164766
99003,-6.164766
