subject,WTP
3001,17.52217
3004,58.51222
3008,54.16326
3009,34.87492
3010,-58.34647
3011,82.81011
3014,31.78655
3015,-77.78365
4003,-22.0322
4006,-16.12436
4010,-22.0322
4011,6.540588
4013,-33.52984
4016,77.72589
4022,-28.80739
4024,.2967467
11006,-2.029393
11008,5.993304
11009,-8.004631
11010,-8.156425
11012,6.182086
11016,40.91813
11022,69.42323
11032,2.110638
11034,-74.15228
12001,13.16412
12002,9.603307
12014,62.24785
12029,-33.65744
12036,-12.29203
12037,23.46159
12041,-12.29203
12054,48.61434
13001,72.03163
13003,69.42323
13004,56.23309
13007,-.0961282
13010,2.110638
13012,13.25118
13013,-34.80181
13019,87.53062
15005,1.458591
15012,44.383
15016,2.570677
15023,-7.310685
15024,-2.368772
15026,-42.7509
15027,-448.9871
15030,68.09271
23003,17.73321
23007,14.50224
23016,-55.51359
23027,37.76726
23031,144.4842
23035,37.76726
23036,-298.8452
23039,34.09371
27001,22.52753
27003,-.1936765
27006,8.194982
27009,23.95851
27011,-8.738017
27029,8.194982
27030,73.49681
27039,118.6534
31001,32.08594
31002,19.26506
31003,8.194982
31004,94.84474
31005,22.52753
31009,118.6534
31012,118.6534
31014,-35.67027
36002,27.75065
36011,142.8121
36013,69.42323
36018,-24.87248
36021,87.53062
36040,87.53062
36046,56.23309
36053,-74.15228
38001,-448.9871
38002,.2253056
38003,24.17372
38005,26.78041
38006,47.585
38007,32.71867
38010,-448.9871
38013,25.24584
39004,-29.99376
39006,13.16412
39007,31.02977
39011,23.46159
39012,41.73966
39013,48.99436
39018,26.42031
39023,44.08427
40001,29.54807
40003,43.5094
40004,13.45751
40005,38.5467
40006,-48.15424
40008,14.17724
40009,-2.911311
40011,54.16326
42001,140.3727
42007,140.3727
42008,17.05575
42010,-24.09215
42011,13.16412
42012,10.13913
42013,11.80385
42018,-12.29203
42025,13.16412
44003,26.78041
44006,-19.80449
44007,57.60118
44008,44.383
44013,21.50867
44019,47.585
44027,9.184631
44028,21.50867
45001,-4.571099
45002,5.77044
45009,84.8379
45010,-2.179426
45011,29.23945
45012,20.0141
45016,-2.800277
45019,66.53027
51002,285.8749
51006,15.13768
51009,26.16341
51011,128.1243
51022,15.6533
51027,9.334761
51030,29.23945
57001,54.73785
57003,30.95327
57004,-10.14958
57005,22.80937
57006,-13.7985
57007,98.66405
57008,22.80937
57009,-16.18908
57010,-72.97252
66001,7.208035
66002,-12.29203
66003,41.73966
66004,-2.517789
66006,9.691842
66009,10.13913
66010,48.61434
74003,84.8379
74007,-82.98464
74008,4.722661
74013,10.96364
74015,66.53027
74016,40.83284
74019,-82.98464
74026,12.53614
95002,-20.18358
95003,-5.327672
95008,-5.327672
95020,-82.98464
95025,25.93472
95028,456.6033
95030,22.67998
95032,456.6033
98006,12.53614
98008,-4.571099
98009,57.75084
98010,-4.571099
98011,15.6533
98017,66.53027
98018,519.3562
98026,26.09268
99002,16.98085
99003,-74.1526
99004,16.86137
99007,20.09253
99009,25.235
99011,10.13913
99012,-24.09215
99013,13.16412
100001,84.8379
100003,15.13768
100006,18.44466
100007,17.19339
100011,141.6486
100016,57.75084
100017,456.6033
102002,44.383
102003,2.683291
102005,-14.66082
102007,72.65387
102013,-4.880201
102016,68.09271
102017,1.458591
102018,-30.69871
103002,84.8379
103003,-4.571099
103007,-82.98464
103010,-2.179426
103012,120.9657
103013,26.16341
103016,66.53027
103022,105.7501
109001,144.4842
109005,55.78608
109006,55.78608
109007,55.78608
109011,31.78655
109014,14.17724
109018,14.17724
109025,29.54807
111001,-74.1526
111002,19.63421
111004,20.09253
111006,-92.56693
111009,16.64726
111011,-.2276093
111012,39.67395
111016,13.16412
112006,6.545495
112009,28.75279
112012,56.23309
112016,69.42323
112030,-24.87248
112031,2.82061
112037,-73.53381
112040,-2.029393
114002,79.32405
114003,54.16326
114006,13.45751
114007,54.16326
114010,-4.612446
114012,52.44423
114015,10.65949
114016,3.722963
117003,66.53027
117009,-82.98464
117012,-125.976
117015,-125.976
117020,11.78649
117026,17.4511
117028,17.19339
117029,17.19339
121004,-73.53381
121007,-26.34437
121008,-73.53381
121009,7.462751
121013,-73.53381
121018,-34.80181
121021,-24.87248
122001,17.05575
122003,47.16156
122009,39.67395
122012,13.16412
122018,39.67395
122021,-29.99376
122027,2.186846
122031,18.60221
123001,58.14883
123005,8.818516
123006,-298.8452
123008,-36.18063
123015,14.17724
123025,15.28798
123026,-77.78365
123028,111.7486
126001,-21.13774
126003,-2.517789
126006,-12.29203
126008,102.4065
126009,-1.720212
126010,97.82499
126011,13.16412
126014,59.04905
127004,-82.98464
127006,26.16341
127007,11.78649
127008,456.6033
127012,29.23945
127018,-82.98464
127020,-82.98464
128001,-2.179426
128003,43.21748
128007,66.53027
128008,519.3562
128010,20.34566
128012,17.19339
128013,34.02704
128017,59.56545
132009,16.64726
132014,-21.13774
132018,25.235
132019,-18.19613
132025,41.02412
132026,13.16412
132029,112.1616
132030,13.16412
132031,62.24785
134004,9.334761
134005,158.7149
134015,-82.98464
134020,14.48997
134021,41.57325
134029,26.16341
134039,-82.98464
134042,14.48997
137002,29.23945
137003,66.53027
137004,12.53614
137006,83.38393
137014,519.3562
137017,-125.976
137021,47.39615
