subject,WTP
3001,-.3484032
3004,-.3484032
3008,-.3484032
3009,-.3484032
3010,-.3484032
3011,-.3484032
3014,-.3484032
3015,-.3484032
4003,5.414204
4006,5.414204
4010,5.414204
4011,5.414204
4013,5.414204
4016,5.414204
4022,5.414204
4024,5.414204
11006,1.813179
11008,1.813179
11009,1.813179
11010,1.813179
11012,1.813179
11016,1.813179
11022,1.813179
11032,1.813179
11034,1.813179
12001,50.14881
12002,50.14881
12014,50.14881
12029,50.14881
12036,50.14881
12037,50.14881
12041,50.14881
12054,50.14881
13001,1.813179
13003,1.813179
13004,1.813179
13007,1.813179
13010,1.813179
13012,1.813179
13013,1.813179
13019,1.813179
15005,-.6988443
15012,-.6988443
15016,-.6988443
15023,-.6988443
15024,-.6988443
15026,-.6988443
15027,-.6988443
15030,-.6988443
23003,-.3484032
23007,-.3484032
23016,-.3484032
23027,-.3484032
23031,-.3484032
23035,-.3484032
23036,-.3484032
23039,-.3484032
27001,-1.088182
27003,-1.088182
27006,-1.088182
27009,-1.088182
27011,-1.088182
27029,-1.088182
27030,-1.088182
27039,-1.088182
31001,-1.088182
31002,-1.088182
31003,-1.088182
31004,-1.088182
31005,-1.088182
31009,-1.088182
31012,-1.088182
31014,-1.088182
36002,1.813179
36011,1.813179
36013,1.813179
36018,1.813179
36021,1.813179
36040,1.813179
36046,1.813179
36053,1.813179
38001,-.6988443
38002,-.6988443
38003,-.6988443
38005,-.6988443
38006,-.6988443
38007,-.6988443
38010,-.6988443
38013,-.6988443
39004,50.14881
39006,50.14881
39007,50.14881
39011,50.14881
39012,50.14881
39013,50.14881
39018,50.14881
39023,50.14881
40001,-.3484032
40003,-.3484032
40004,-.3484032
40005,-.3484032
40006,-.3484032
40008,-.3484032
40009,-.3484032
40011,-.3484032
42001,50.14881
42007,50.14881
42008,50.14881
42010,50.14881
42011,50.14881
42012,50.14881
42013,50.14881
42018,50.14881
42025,50.14881
44003,-.6988443
44006,-.6988443
44007,-.6988443
44008,-.6988443
44013,-.6988443
44019,-.6988443
44027,-.6988443
44028,-.6988443
45001,3.86778
45002,3.86778
45009,3.86778
45010,3.86778
45011,3.86778
45012,3.86778
45016,3.86778
45019,3.86778
51002,3.86778
51006,3.86778
51009,3.86778
51011,3.86778
51022,3.86778
51027,3.86778
51030,3.86778
57001,-.6571786
57003,-.6571786
57004,-.6571786
57005,-.6571786
57006,-.6571786
57007,-.6571786
57008,-.6571786
57009,-.6571786
57010,-.6571786
66001,50.14881
66002,50.14881
66003,50.14881
66004,50.14881
66006,50.14881
66009,50.14881
66010,50.14881
74003,3.86778
74007,3.86778
74008,3.86778
74013,3.86778
74015,3.86778
74016,3.86778
74019,3.86778
74026,3.86778
95002,3.86778
95003,3.86778
95008,3.86778
95020,3.86778
95025,3.86778
95028,3.86778
95030,3.86778
95032,3.86778
98006,3.86778
98008,3.86778
98009,3.86778
98010,3.86778
98011,3.86778
98017,3.86778
98018,3.86778
98026,3.86778
99002,50.14881
99003,50.14881
99004,50.14881
99007,50.14881
99009,50.14881
99011,50.14881
99012,50.14881
99013,50.14881
100001,3.86778
100003,3.86778
100006,3.86778
100007,3.86778
100011,3.86778
100016,3.86778
100017,3.86778
