subject,WTP
3001,3.252569
3004,16.23791
3008,.1764294
3009,-.855676
3010,2.887217
3011,-2.498669
3014,2.887217
3015,4.319229
4003,-.855676
4006,.1764294
4010,-.855676
4011,2.887217
4013,.1764294
4016,15.87456
4022,.1764294
4024,6.859423
11006,2.887217
11008,6.859423
11009,-2.498669
11010,-.855676
11012,.1764294
11016,3.722728
11022,6.859423
11032,2.887217
11034,3.722728
12001,6.859423
12002,-.855676
12014,4.319229
12029,6.859423
12036,-.855676
12037,16.23791
12041,-.855676
12054,3.252569
13001,.1764294
13003,6.859423
13004,16.23791
13007,3.252569
13010,2.887217
13012,-.855676
13013,2.887217
13019,16.23791
15005,.1764294
15012,2.887217
15016,4.319229
15023,2.19754
15024,3.722728
15026,4.319229
15027,.1764294
15030,16.23791
23003,4.319229
23007,-.855676
23016,3.252569
23027,2.19754
23031,-.855676
23035,2.19754
23036,.1764294
23039,4.319229
27001,6.859423
27003,16.23791
27006,.1764294
27009,.1764294
27011,-.855676
27029,.1764294
27030,2.887217
27039,15.87456
31001,-.855676
31002,16.23791
31003,.1764294
31004,15.87456
31005,6.859423
31009,15.87456
31012,15.87456
31014,4.319229
36002,2.19754
36011,6.859423
36013,6.859423
36018,2.887217
36021,16.23791
36040,16.23791
36046,16.23791
36053,3.722728
38001,.1764294
38002,-2.498669
38003,-.855676
38005,16.23791
38006,4.319229
38007,3.722728
38010,.1764294
38013,-.855676
39004,.1764294
39006,6.859423
39007,2.887217
39011,16.23791
39012,-.855676
39013,-.855676
39018,3.722728
39023,-2.097188
40001,3.722728
40003,16.23791
40004,-.855676
40005,3.722728
40006,-.855676
40008,16.23791
40009,2.887217
40011,.1764294
42001,15.87456
42007,15.87456
42008,-.855676
42010,.1764294
42011,6.859423
42012,2.887217
42013,-.855676
42018,-.855676
42025,6.859423
44003,16.23791
44006,3.252569
44007,.1764294
44008,2.887217
44013,.1764294
44019,4.319229
44027,.1764294
44028,.1764294
45001,16.23791
45002,-1.114735
45009,16.23791
