subject,WTP
3001,1.93217
3004,5.834638
3008,1.076717
3009,-1.325327
3010,14.76744
3011,4.6236
3014,14.76744
3015,2.962673
4003,-1.325327
4006,1.076717
4010,-1.325327
4011,14.76744
4013,1.076717
4016,3.363714
4022,1.076717
4024,1.621994
11006,14.76744
11008,1.621994
11009,4.6236
11010,-1.325327
11012,1.076717
11016,-.2096399
11022,1.621994
11032,14.76744
11034,-.2096399
12001,1.621994
12002,-1.325327
12014,2.962673
12029,1.621994
12036,-1.325327
12037,5.834638
12041,-1.325327
12054,1.93217
13001,1.076717
13003,1.621994
13004,5.834638
13007,1.93217
13010,14.76744
13012,-1.325327
13013,14.76744
13019,5.834638
15005,1.076717
15012,14.76744
15016,2.962673
15023,1.094949
15024,-.2096399
15026,2.962673
15027,1.076717
15030,5.834638
23003,2.962673
23007,-1.325327
23016,1.93217
23027,1.094949
23031,-1.325327
23035,1.094949
23036,1.076717
23039,2.962673
27001,1.621994
27003,5.834638
27006,1.076717
27009,1.076717
27011,-1.325327
27029,1.076717
27030,14.76744
27039,3.363714
31001,-1.325327
31002,5.834638
31003,1.076717
31004,3.363714
31005,1.621994
31009,3.363714
31012,3.363714
31014,2.962673
36002,1.094949
36011,1.621994
36013,1.621994
36018,14.76744
36021,5.834638
36040,5.834638
36046,5.834638
36053,-.2096399
38001,1.076717
38002,4.6236
38003,-1.325327
38005,5.834638
38006,2.962673
38007,-.2096399
38010,1.076717
38013,-1.325327
39004,1.076717
39006,1.621994
39007,14.76744
39011,5.834638
39012,-1.325327
39013,-1.325327
39018,-.2096399
39023,3.178176
40001,-.2096399
40003,5.834638
40004,-1.325327
40005,-.2096399
40006,-1.325327
40008,5.834638
40009,14.76744
40011,1.076717
42001,3.363714
42007,3.363714
42008,-1.325327
42010,1.076717
42011,1.621994
42012,14.76744
42013,-1.325327
42018,-1.325327
42025,1.621994
44003,5.834638
44006,1.93217
44007,1.076717
44008,14.76744
44013,1.076717
44019,2.962673
44027,1.076717
44028,1.076717
45001,5.834638
45002,2.180645
45009,5.834638
45010,-1.325327
45011,-1.325327
45012,14.76744
45016,1.076717
45019,1.621994
51002,1.094949
51006,1.094949
51009,2.962673
51011,5.834638
51022,5.834638
51027,1.076717
51030,-1.325327
57001,1.076717
57003,-1.325327
57004,7.637661
57005,5.834638
57006,1.076717
57007,14.76744
57008,5.834638
57009,1.076717
57010,14.76744
66001,-.2096399
66002,-1.325327
66003,-1.325327
66004,4.6236
66006,2.962673
66009,14.76744
66010,1.93217
74003,5.834638
74007,1.076717
74008,-.2096399
74013,14.76744
74015,1.621994
74016,1.93217
74019,1.076717
74026,2.962673
95002,2.962673
95003,2.180645
95008,2.180645
95020,1.076717
95025,3.363714
95028,-1.325327
95030,-.2096399
95032,-1.325327
98006,2.962673
98008,5.834638
98009,14.76744
98010,5.834638
98011,5.834638
98017,1.621994
98018,1.93217
98026,3.178176
99002,1.076717
99003,1.076717
99004,2.962673
99007,1.076717
99009,14.76744
99011,14.76744
99012,1.076717
99013,1.621994
100001,5.834638
100003,1.094949
100006,2.180645
100007,-1.325327
100011,1.076717
100016,14.76744
100017,-1.325327
102002,14.76744
102003,14.76744
102005,2.180645
102007,5.834638
102013,-1.325327
102016,5.834638
102017,1.076717
102018,-1.325327
103002,5.834638
103003,5.834638
103007,1.076717
103010,-1.325327
103012,1.094949
103013,2.962673
103016,1.621994
103022,4.6236
109001,-1.325327
109005,5.834638
109006,5.834638
109007,5.834638
109011,14.76744
109014,5.834638
109018,5.834638
109025,-.2096399
111001,1.076717
111002,5.834638
111004,1.076717
111006,1.076717
111009,2.962673
111011,5.834638
111012,1.076717
111016,1.621994
112006,1.076717
112009,5.834638
112012,5.834638
112016,1.621994
112030,14.76744
112031,-1.325327
112037,1.076717
112040,14.76744
114002,3.363714
114003,1.076717
114006,-1.325327
114007,1.076717
114010,2.962673
114012,-1.325327
114015,-1.325327
114016,4.6236
117003,1.621994
117009,1.076717
117012,1.076717
117015,1.076717
117020,14.76744
117026,14.76744
117028,-1.325327
117029,-1.325327
121004,1.076717
121007,5.834638
121008,1.076717
121009,5.834638
121013,1.076717
121018,14.76744
121021,14.76744
122001,-1.325327
122003,1.93217
122009,1.076717
122012,1.621994
122018,1.076717
122021,1.076717
122027,-.2096399
122031,1.93217
123001,2.466646
123005,14.76744
123006,1.076717
123008,4.6236
123015,5.834638
123025,1.076717
123026,2.962673
123028,-.2096399
126001,3.363714
126003,4.6236
126006,-1.325327
126008,5.834638
126009,-.2096399
126010,4.6236
126011,1.621994
126014,4.6236
127004,1.076717
127006,2.962673
127007,14.76744
127008,-1.325327
127012,-1.325327
127018,1.076717
127020,1.076717
128001,-1.325327
128003,2.466646
128007,1.621994
128008,1.93217
128010,-1.325327
128012,-1.325327
128013,1.094949
128017,3.363714
132009,2.962673
132014,3.363714
132018,14.76744
132019,2.180645
132025,-1.325327
132026,1.621994
132029,5.460487
132030,1.621994
132031,2.962673
134004,1.076717
134005,-1.325327
134015,1.076717
134020,1.076717
134021,1.076717
134029,2.962673
134039,1.076717
134042,1.076717
137002,-1.325327
137003,1.621994
137004,2.962673
137006,3.178176
137014,1.93217
137017,1.076717
137021,14.76744
137025,-1.325327
148004,14.76744
148005,4.6236
148009,-1.325327
148011,2.180645
148012,5.834638
148013,3.178176
148019,14.76744
148034,1.076717
160001,1.076717
160003,1.076717
160005,1.076717
160008,-1.325327
160017,5.834638
160018,5.834638
160021,1.076717
160027,-.2096399
161003,1.076717
161018,-1.325327
161022,-1.325327
161025,-1.325327
161040,-1.325327
161049,1.076717
161052,1.076717
161055,5.834638
165007,-.2096399
165010,-1.325327
165013,14.76744
165015,1.076717
165021,-7.689953
165022,-1.325327
165023,5.834638
165041,1.076717
167003,5.834638
167004,-1.325327
167009,1.076717
167013,5.834638
167014,2.180645
167015,-7.689953
167020,1.076717
167021,1.076717
172001,5.834638
172008,-7.689953
172012,2.962673
172017,1.076717
172018,14.76744
172019,14.76744
172022,-1.325327
172031,1.076717
180001,5.834638
180002,3.363714
180003,2.962673
180004,2.962673
180006,1.621994
180007,14.76744
180009,1.076717
180012,-1.325327
182001,14.76744
182005,5.834638
182006,2.962673
182008,5.834638
182025,3.363714
182028,5.834638
182030,-1.325327
182047,2.962673
184003,1.076717
184019,4.6236
184021,5.834638
184024,5.834638
184025,14.76744
184035,-.2096399
184040,-.2096399
184049,2.962673
201001,1.621994
201004,14.76744
201005,5.834638
201006,-1.325327
201008,4.6236
201009,-1.325327
201011,-1.325327
201012,1.93217
215002,1.094949
215005,-1.325327
215006,-1.325327
215008,5.834638
215015,5.460487
