subject,WTP
3001,-.0842371
3004,4.863668
3008,3.14691
3009,11.91721
3010,4.190468
3011,2.731457
3014,4.190468
3015,2.114252
4003,11.91721
4006,3.14691
4010,11.91721
4011,4.190468
4013,3.14691
4016,4.808022
4022,3.14691
4024,-4.397382
11006,4.190468
11008,-4.397382
11009,2.731457
11010,11.91721
11012,3.14691
11016,2.509201
11022,-4.397382
11032,4.190468
11034,2.509201
12001,-4.397382
12002,11.91721
12014,2.114252
12029,-4.397382
12036,11.91721
12037,4.863668
12041,11.91721
12054,-.0842371
13001,3.14691
13003,-4.397382
13004,4.863668
13007,-.0842371
13010,4.190468
13012,11.91721
13013,4.190468
13019,4.863668
15005,3.14691
15012,4.190468
15016,2.114252
15023,-.0692455
15024,2.509201
15026,2.114252
15027,3.14691
15030,4.863668
23003,2.114252
23007,11.91721
23016,-.0842371
23027,-.0692455
23031,11.91721
23035,-.0692455
23036,3.14691
23039,2.114252
27001,-4.397382
27003,4.863668
27006,3.14691
27009,3.14691
27011,11.91721
27029,3.14691
27030,4.190468
27039,4.808022
31001,11.91721
31002,4.863668
31003,3.14691
31004,4.808022
31005,-4.397382
31009,4.808022
31012,4.808022
31014,2.114252
36002,-.0692455
36011,-4.397382
36013,-4.397382
36018,4.190468
36021,4.863668
36040,4.863668
36046,4.863668
36053,2.509201
38001,3.14691
38002,2.731457
38003,11.91721
38005,4.863668
38006,2.114252
38007,2.509201
38010,3.14691
38013,11.91721
39004,3.14691
39006,-4.397382
39007,4.190468
39011,4.863668
39012,11.91721
39013,11.91721
39018,2.509201
39023,.2532338
40001,2.509201
40003,4.863668
40004,11.91721
40005,2.509201
40006,11.91721
40008,4.863668
40009,4.190468
40011,3.14691
42001,4.808022
42007,4.808022
42008,11.91721
42010,3.14691
42011,-4.397382
42012,4.190468
42013,11.91721
42018,11.91721
42025,-4.397382
44003,4.863668
44006,-.0842371
44007,3.14691
44008,4.190468
44013,3.14691
44019,2.114252
44027,3.14691
44028,3.14691
45001,4.863668
45002,-5.17002
45009,4.863668
45010,11.91721
45011,11.91721
45012,4.190468
45016,3.14691
45019,-4.397382
51002,-.0692455
51006,-.0692455
51009,2.114252
51011,4.863668
