subject,WTP
3001,-5.665881
3004,-6.602288
3008,15.33941
3009,14.27885
3010,-.770834
3011,3.899579
3014,-.770834
3015,21.79688
4003,14.27885
4006,15.33941
4010,14.27885
4011,-.770834
4013,15.33941
4016,12.22934
4022,15.33941
4024,5.756082
11006,-.770834
11008,5.756082
11009,3.899579
11010,14.27885
11012,15.33941
11016,33.53415
11022,5.756082
11032,-.770834
11034,33.53415
12001,5.756082
12002,14.27885
12014,21.79688
12029,5.756082
12036,14.27885
12037,-6.602288
12041,14.27885
12054,-5.665881
13001,15.33941
13003,5.756082
13004,-6.602288
13007,-5.665881
13010,-.770834
13012,14.27885
13013,-.770834
13019,-6.602288
15005,15.33941
15012,-.770834
15016,21.79688
15023,21.43513
15024,33.53415
15026,21.79688
15027,15.33941
15030,-6.602288
23003,21.79688
23007,14.27885
23016,-5.665881
23027,21.43513
23031,14.27885
23035,21.43513
23036,15.33941
23039,21.79688
27001,5.756082
27003,-6.602288
27006,15.33941
27009,15.33941
27011,14.27885
27029,15.33941
27030,-.770834
27039,12.22934
31001,14.27885
31002,-6.602288
31003,15.33941
31004,12.22934
31005,5.756082
31009,12.22934
31012,12.22934
31014,21.79688
36002,21.43513
36011,5.756082
36013,5.756082
36018,-.770834
36021,-6.602288
36040,-6.602288
36046,-6.602288
36053,33.53415
38001,15.33941
38002,3.899579
38003,14.27885
38005,-6.602288
38006,21.79688
38007,33.53415
38010,15.33941
38013,14.27885
39004,15.33941
39006,5.756082
39007,-.770834
39011,-6.602288
39012,14.27885
39013,14.27885
39018,33.53415
39023,24.36942
40001,33.53415
40003,-6.602288
40004,14.27885
40005,33.53415
40006,14.27885
40008,-6.602288
40009,-.770834
40011,15.33941
42001,12.22934
42007,12.22934
42008,14.27885
42010,15.33941
42011,5.756082
42012,-.770834
42013,14.27885
42018,14.27885
42025,5.756082
44003,-6.602288
44006,-5.665881
44007,15.33941
44008,-.770834
44013,15.33941
44019,21.79688
44027,15.33941
44028,15.33941
45001,-6.602288
45002,-7.623037
45009,-6.602288
45010,14.27885
45011,14.27885
45012,-.770834
45016,15.33941
45019,5.756082
51002,21.43513
51006,21.43513
51009,21.79688
51011,-6.602288
51022,-6.602288
51027,15.33941
51030,14.27885
57001,15.33941
57003,14.27885
57004,-7.144579
57005,-6.602288
57006,15.33941
57007,-.770834
57008,-6.602288
57009,15.33941
57010,-.770834
66001,33.53415
66002,14.27885
66003,14.27885
66004,3.899579
66006,21.79688
66009,-.770834
66010,-5.665881
74003,-6.602288
74007,15.33941
74008,33.53415
74013,-.770834
74015,5.756082
74016,-5.665881
74019,15.33941
74026,21.79688
95002,21.79688
95003,-7.623037
95008,-7.623037
95020,15.33941
95025,12.22934
95028,14.27885
95030,33.53415
95032,14.27885
98006,21.79688
98008,-6.602288
98009,-.770834
98010,-6.602288
98011,-6.602288
98017,5.756082
98018,-5.665881
98026,24.36942
99002,15.33941
99003,15.33941
99004,21.79688
99007,15.33941
99009,-.770834
99011,-.770834
99012,15.33941
99013,5.756082
100001,-6.602288
100003,21.43513
100006,-7.623037
100007,14.27885
100011,15.33941
100016,-.770834
100017,14.27885
102002,-.770834
102003,-.770834
102005,-7.623037
102007,-6.602288
102013,14.27885
102016,-6.602288
102017,15.33941
102018,14.27885
103002,-6.602288
103003,-6.602288
103007,15.33941
103010,14.27885
103012,21.43513
103013,21.79688
103016,5.756082
103022,3.899579
109001,14.27885
109005,-6.602288
109006,-6.602288
109007,-6.602288
109011,-.770834
109014,-6.602288
109018,-6.602288
109025,33.53415
111001,15.33941
111002,-6.602288
111004,15.33941
111006,15.33941
111009,21.79688
111011,-6.602288
111012,15.33941
111016,5.756082
112006,15.33941
112009,-6.602288
112012,-6.602288
112016,5.756082
112030,-.770834
112031,14.27885
112037,15.33941
112040,-.770834
114002,12.22934
114003,15.33941
114006,14.27885
114007,15.33941
114010,21.79688
114012,14.27885
114015,14.27885
114016,3.899579
117003,5.756082
117009,15.33941
117012,15.33941
117015,15.33941
117020,-.770834
117026,-.770834
117028,14.27885
117029,14.27885
121004,15.33941
121007,-6.602288
121008,15.33941
121009,-6.602288
121013,15.33941
121018,-.770834
121021,-.770834
122001,14.27885
122003,-5.665881
122009,15.33941
122012,5.756082
122018,15.33941
122021,15.33941
122027,33.53415
122031,-5.665881
123001,9.04341
123005,-.770834
123006,15.33941
123008,3.899579
123015,-6.602288
123025,15.33941
