subject,WTP
3001,1.727562
3004,1.727562
3008,-.1233378
3009,.0092081
3010,3.33929
3011,-.1233378
3014,3.33929
3015,3.33929
4003,.0092081
4006,-.1233378
4010,.0092081
4011,3.33929
4013,-.1233378
4016,3.33929
4022,-.1233378
4024,.0092081
11006,3.33929
11008,.0092081
11009,-.1233378
11010,.0092081
11012,-.1233378
11016,3.33929
11022,.0092081
11032,3.33929
11034,3.33929
12001,.0092081
12002,.0092081
12014,3.33929
12029,.0092081
12036,.0092081
12037,1.727562
12041,.0092081
12054,1.727562
13001,-.1233378
13003,.0092081
13004,1.727562
13007,1.727562
13010,3.33929
13012,.0092081
13013,3.33929
13019,1.727562
15005,-.1233378
15012,3.33929
15016,3.33929
15023,.0092081
15024,3.33929
15026,3.33929
15027,-.1233378
15030,1.727562
23003,3.33929
23007,.0092081
23016,1.727562
23027,.0092081
23031,.0092081
23035,.0092081
23036,-.1233378
23039,3.33929
27001,.0092081
27003,1.727562
27006,-.1233378
27009,-.1233378
27011,.0092081
27029,-.1233378
27030,3.33929
27039,3.33929
31001,.0092081
31002,1.727562
31003,-.1233378
31004,3.33929
31005,.0092081
31009,3.33929
31012,3.33929
31014,3.33929
36002,.0092081
36011,.0092081
36013,.0092081
36018,3.33929
36021,1.727562
36040,1.727562
36046,1.727562
36053,3.33929
38001,-.1233378
38002,-.1233378
38003,.0092081
38005,1.727562
38006,3.33929
38007,3.33929
38010,-.1233378
38013,.0092081
39004,-.1233378
39006,.0092081
39007,3.33929
39011,1.727562
39012,.0092081
39013,.0092081
39018,3.33929
39023,3.33929
40001,3.33929
40003,1.727562
40004,.0092081
40005,3.33929
40006,.0092081
40008,1.727562
40009,3.33929
40011,-.1233378
42001,3.33929
42007,3.33929
42008,.0092081
42010,-.1233378
42011,.0092081
42012,3.33929
42013,.0092081
42018,.0092081
42025,.0092081
44003,1.727562
44006,1.727562
44007,-.1233378
44008,3.33929
44013,-.1233378
44019,3.33929
44027,-.1233378
44028,-.1233378
45001,1.727562
45002,3.33929
45009,1.727562
45010,.0092081
45011,.0092081
45012,3.33929
45016,-.1233378
45019,.0092081
51002,.0092081
51006,.0092081
51009,3.33929
51011,1.727562
51022,1.727562
51027,-.1233378
51030,.0092081
57001,-.1233378
57003,.0092081
57004,-.1233378
57005,1.727562
57006,-.1233378
57007,3.33929
57008,1.727562
57009,-.1233378
57010,3.33929
66001,3.33929
66002,.0092081
66003,.0092081
66004,-.1233378
66006,3.33929
66009,3.33929
66010,1.727562
74003,1.727562
74007,-.1233378
74008,3.33929
74013,3.33929
74015,.0092081
74016,1.727562
74019,-.1233378
74026,3.33929
95002,3.33929
95003,3.33929
95008,3.33929
95020,-.1233378
95025,3.33929
95028,.0092081
95030,3.33929
95032,.0092081
98006,3.33929
98008,1.727562
98009,3.33929
98010,1.727562
98011,1.727562
98017,.0092081
98018,1.727562
98026,3.33929
99002,-.1233378
99003,-.1233378
99004,3.33929
99007,-.1233378
99009,3.33929
99011,3.33929
99012,-.1233378
99013,.0092081
100001,1.727562
100003,.0092081
100006,3.33929
100007,.0092081
100011,-.1233378
100016,3.33929
100017,.0092081
102002,3.33929
102003,3.33929
102005,3.33929
102007,1.727562
102013,.0092081
102016,1.727562
102017,-.1233378
102018,.0092081
103002,1.727562
103003,1.727562
103007,-.1233378
103010,.0092081
103012,.0092081
103013,3.33929
103016,.0092081
103022,-.1233378
109001,.0092081
109005,1.727562
109006,1.727562
109007,1.727562
109011,3.33929
109014,1.727562
109018,1.727562
109025,3.33929
111001,-.1233378
111002,1.727562
111004,-.1233378
111006,-.1233378
111009,3.33929
111011,1.727562
111012,-.1233378
111016,.0092081
112006,-.1233378
112009,1.727562
112012,1.727562
112016,.0092081
112030,3.33929
112031,.0092081
112037,-.1233378
112040,3.33929
114002,3.33929
114003,-.1233378
114006,.0092081
114007,-.1233378
114010,3.33929
114012,.0092081
114015,.0092081
114016,-.1233378
117003,.0092081
117009,-.1233378
117012,-.1233378
117015,-.1233378
117020,3.33929
117026,3.33929
117028,.0092081
117029,.0092081
121004,-.1233378
121007,1.727562
121008,-.1233378
121009,1.727562
121013,-.1233378
121018,3.33929
121021,3.33929
122001,.0092081
