subject,WTP
3001,18.81656
3004,18.1551
3008,-2.365535
3009,-18.74756
3010,34.47883
3011,39.01546
3014,164.1298
3015,-21.37459
4003,41.27567
4006,-2.939778
4010,41.27567
4011,42.47422
4013,-10.37439
4016,29.24622
4022,-30.08863
4024,3.383034
11006,35.32843
11008,-15.44704
11009,101.2308
11010,34.3937
11012,-42.77412
11016,-23.21138
11022,98.69027
11032,16.96127
11034,16.35173
12001,-5.237172
12002,20.15766
12014,-13.86098
12029,-3.347383
12036,-10.42016
12037,51.9599
12041,-10.42016
12054,75.52715
13001,7.56917
13003,98.69027
13004,46.79925
13007,-12.48877
13010,16.96127
13012,97.81095
13013,33.41584
13019,26.33869
15005,98.10229
15012,121.3027
15016,91.30823
15023,31.72358
15024,72.0424
15026,-6.329863
15027,42.22443
15030,4.370526
23003,37.79179
23007,89.18467
23016,-5.588995
23027,-9.500988
23031,61.26195
23035,-9.500988
23036,-9.681729
23039,37.34944
27001,37.0726
27003,17.00002
27006,-3.350999
27009,7.189463
27011,15.69314
27029,-3.350999
27030,49.67267
27039,51.77745
31001,65.47308
31002,82.11324
31003,-3.350999
31004,361.5615
31005,37.0726
31009,51.77745
31012,51.77745
31014,48.84829
36002,.8907851
36011,13.54203
36013,98.69027
36018,-23.60914
36021,26.33869
36040,26.33869
36046,46.79925
36053,16.35173
38001,42.22443
38002,38.09184
38003,66.71766
38005,48.1837
38006,125.9862
38007,-30.68385
38010,42.22443
38013,76.0132
39004,-5.040983
39006,-5.237172
39007,-20.04974
39011,51.9599
39012,-13.34489
39013,117.8965
39018,-18.41657
39023,19.65494
40001,15.65729
40003,17.39483
40004,39.31343
40005,15.34024
40006,-68.25898
40008,71.9277
40009,109.2817
40011,-2.365535
42001,36.17354
42007,36.17354
42008,38.0846
42010,-.9308005
42011,-5.237172
42012,26.33581
42013,106.385
42018,-10.42016
42025,-5.237172
44003,48.1837
44006,33.5868
44007,-54.98069
44008,121.3027
44013,-27.88674
44019,125.9862
44027,-131.3098
44028,-27.88674
45001,-17.65189
45002,47.2916
45009,-2.64694
45010,81.75277
45011,-10.67202
45012,23.4725
45016,122.1478
45019,80.85586
51002,74.10049
51006,66.93113
51009,52.66808
51011,71.50692
51022,39.21635
51027,-9.997314
51030,-10.67202
57001,-118.4442
57003,-15.44544
57004,-51.97911
57005,32.75104
57006,-16.39607
57007,53.86201
57008,32.75104
57009,-24.18211
57010,27.37836
66001,100.1221
66002,-10.42016
66003,-13.34489
66004,20.9832
66006,18.40046
66009,26.33581
66010,75.52715
74003,-2.64694
74007,-.4821357
74008,48.39445
74013,41.86535
74015,80.85586
74016,-12.93024
74019,-.4821357
74026,-4.451348
95002,19.7096
95003,50.4574
95008,50.4574
95020,-.4821357
95025,5.450357
95028,51.91006
95030,32.45161
95032,51.91006
98006,-4.451348
98008,-17.65189
98009,1.156503
98010,-17.65189
98011,39.21635
98017,80.85586
98018,-85.87156
98026,35.95399
99002,-44.72255
99003,142.6478
99004,47.9291
99007,15.07888
99009,13.60074
99011,26.33581
99012,-.9308005
99013,-5.237172
100001,-2.64694
100003,66.93113
100006,36.89065
100007,-29.85997
100011,73.23002
100016,1.156503
100017,51.91006
102002,121.3027
102003,21.95542
102005,35.20451
102007,30.38594
102013,55.27832
102016,4.370526
102017,98.10229
102018,7.834139
103002,-2.64694
103003,-17.65189
103007,-.4821357
103010,81.75277
103012,74.89603
103013,52.66808
103016,80.85586
103022,63.40353
109001,61.26195
109005,86.91912
109006,86.91912
109007,86.91912
109011,164.1298
109014,71.9277
109018,71.9277
109025,15.65729
111001,142.6478
111002,63.18363
111004,15.07888
111006,13.79188
111009,-191.1787
111011,23.10943
111012,-259.2568
111016,-5.237172
112006,8.349622
112009,56.81697
112012,46.79925
112016,98.69027
112030,-23.60914
112031,49.95767
112037,-15.03564
112040,35.32843
114002,44.06367
114003,-2.365535
114006,39.31343
114007,-2.365535
114010,27.98858
114012,156.0578
114015,38.64484
114016,17.9592
117003,80.85586
117009,-.4821357
117012,-47.74467
117015,-47.74467
117020,44.52401
117026,-16.69152
117028,-29.85997
117029,-29.85997
121004,-15.03564
121007,23.60783
121008,-15.03564
121009,33.74129
121013,-15.03564
121018,33.41584
121021,-23.60914
122001,38.0846
122003,-21.43203
122009,-259.2568
122012,-5.237172
122018,-259.2568
122021,-5.040983
122027,-11.86033
122031,-47.98613
123001,42.6622
123005,8.880286
123006,-9.681729
123008,14.28334
123015,71.9277
123025,-46.14862
123026,-21.37459
123028,46.17906
126001,196.2013
126003,20.9832
126006,-10.42016
126008,24.43569
126009,37.92446
126010,23.92335
126011,-5.237172
126014,6.250551
127004,-.4821357
127006,52.66808
127007,44.52401
127008,51.91006
127012,-10.67202
127018,-.4821357
127020,-.4821357
128001,81.75277
128003,32.07405
128007,80.85586
128008,-85.87156
128010,49.132
128012,-29.85997
128013,40.2059
128017,4.419868
132009,-191.1787
132014,196.2013
132018,13.60074
132019,-23.1044
132025,79.51862
132026,-5.237172
132029,89.70602
132030,-5.237172
132031,-13.86098
134004,-9.997314
134005,31.91891
134015,-.4821357
134020,133.7676
134021,10.03294
134029,52.66808
134039,-.4821357
134042,133.7676
137002,-10.67202
137003,80.85586
137004,-4.451348
137006,32.85603
137014,-85.87156
137017,-47.74467
137021,147.6327
137025,51.91006
148004,109.2817
148005,58.80761
148009,89.18467
148011,-.5686936
148012,86.91912
148013,121.1246
148019,164.1298
148034,-2.365535
160001,6.629487
160003,-46.14862
160005,-46.14862
160008,32.32224
160017,18.1551
160018,71.9277
160021,-2.365535
160027,53.15416
161003,-47.74467
161018,81.75277
161022,-10.67202
161025,24.08944
161040,158.8397
161049,122.1478
161052,122.1478
161055,.7947056
165007,15.34024
165010,89.18467
165013,8.880286
165015,6.344384
165021,26.13364
165022,32.32224
165023,34.1543
165041,-9.681729
167003,34.2101
167004,84.16206
167009,6.927599
167013,294.9293
167014,5.675778
167015,27.79537
167020,6.927599
167021,32.74593
172001,63.18363
172008,-18.37476
172012,18.40046
172017,-.9308005
172018,112.9881
172019,-11.20235
172022,106.385
172031,15.07888
180001,-56.75812
180002,69.94403
180003,47.9291
180004,18.40046
180006,-5.237172
180007,112.9881
180009,-16.24154
180012,38.0846
182001,44.52401
182005,-15.18175
182006,3.997889
182008,-17.65189
182025,4.962841
182028,59.81141
182030,81.75277
182047,52.66808
184003,122.1478
184019,103.1597
184021,16.05505
184024,-17.65189
184025,41.86535
184035,8.293595
184040,12.30563
184049,47.91835
201001,98.69027
201004,16.46432
201005,26.33869
201006,120.234
201008,-38.27134
201009,-9.853387
201011,.3051097
201012,64.3454
215002,52.01143
215005,81.75277
215006,81.75277
215008,.7947056
215015,63.49688
215017,45.68481
215018,-2.64694
215025,-51.42469
217001,-.9308005
217003,-259.2568
217006,112.9881
217012,-10.42016
217015,7.337415
217016,-10.42016
217019,-5.237172
217023,-13.34489
219012,45.54442
219022,14.93662
219024,14.93662
219033,-12.93024
219038,81.75277
219046,-1.735582
219048,-10.67202
219054,133.7676
220002,81.75277
220010,-25.61989
220013,44.52401
220019,26.59172
220022,126.4208
220023,48.07413
220029,73.23002
220031,66.93113
227008,8.293595
227013,15.37015
227016,39.21635
227017,16.05505
227019,10.03294
227026,35.68982
227031,.7947056
227035,-85.87156
229004,24.91074
229008,32.74593
229012,58.32927
229024,2.138919
229025,84.16206
229027,122.227
229031,25.42128
229032,-32.00926
231002,16.05505
231006,39.21635
231011,13.29473
231013,24.08944
231032,-.4821357
231035,16.05505
231036,26.59172
231037,34.69514
232010,41.27567
232011,-10.37439
232013,57.23129
232017,57.23129
232036,72.41415
232041,11.34987
232049,-80.44714
232057,-2.816666
243001,52.66808
