subject,WTP
3001,3.650913
3004,.3834518
3008,-3.694944
3009,2.419505
3010,4.916152
3011,.4263515
3014,.7058052
3015,1.895831
4003,1.346088
4006,1.250669
4010,1.346088
4011,-2.869926
4013,-.8091208
4016,16.17033
4022,14.55405
4024,-.5702384
11006,-.2657087
11008,4.472899
11009,-2.313283
11010,4.718936
11012,-5.203208
11016,-3.484609
11022,1.270117
11032,-2.563932
11034,-1.938323
12001,-1.010544
12002,-.4907866
12014,-2.413266
12029,1.76658
12036,2.151799
12037,1.145067
12041,2.151799
12054,4.034987
13001,-.6893319
13003,1.270117
13004,6.020679
13007,-2.750448
13010,-2.563932
13012,2.332505
13013,4.911996
13019,5.45633
15005,1.608859
15012,8.50358
15016,-1.352049
15023,1.040911
15024,-9.458497
15026,4.188928
15027,-5.802485
15030,3.88902
23003,4.800576
23007,2.478251
23016,-2.362033
23027,7.091586
23031,6.113125
23035,7.091586
23036,-8.490032
23039,2.712469
27001,-1.359578
27003,2.079298
27006,1.827496
27009,-2.787353
27011,-1.54188
27029,1.827496
27030,5.501449
27039,4.744067
31001,4.759593
31002,-1.475889
31003,1.827496
31004,6.613585
31005,-1.359578
31009,4.744067
31012,4.744067
31014,3.14543
36002,.0782965
36011,1.516831
36013,1.270117
36018,2.711068
36021,5.45633
36040,5.45633
36046,6.020679
36053,-1.938323
38001,-5.802485
38002,2.23448
38003,13.59643
38005,1.793949
38006,-3.297027
38007,-1.068875
38010,-5.802485
38013,.4226989
39004,-2.398409
39006,-1.010544
39007,2.361538
39011,1.145067
39012,-1.640033
39013,20.19564
39018,-.1650148
39023,8.127529
40001,-2.104533
40003,.9144095
40004,-.5602062
40005,.4821106
40006,7.480747
40008,-4.750639
40009,5.489913
40011,-3.694944
42001,2.872887
42007,2.872887
42008,32.2518
42010,-12.25169
42011,-1.010544
42012,2.457057
42013,3.636966
42018,2.151799
42025,-1.010544
44003,1.793949
44006,1.95365
44007,-6.68259
44008,8.50358
44013,-.2467551
44019,-3.297027
44027,1.521932
44028,-.2467551
45001,9.904886
45002,2.354488
45009,-1.814556
45010,4.295827
45011,1.125701
45012,-4.181582
45016,1.297606
45019,1.458843
51002,3.566265
51006,-3.438528
51009,-.6208454
51011,2.970443
51022,8.388016
51027,2.973693
51030,1.125701
57001,1.600041
57003,-.9066522
57004,-3.824228
57005,-2.203585
57006,-3.387245
57007,1.99672
57008,-2.203585
57009,-3.952684
57010,-1.666246
66001,1.790873
66002,2.151799
66003,-1.640033
66004,23.49058
66006,-1.74903
66009,2.457057
66010,4.034987
74003,-1.814556
74007,-1.929782
74008,.7270389
74013,1.963984
74015,1.458843
74016,5.435484
74019,-1.929782
74026,1.411982
95002,.7310808
95003,2.096842
95008,2.096842
95020,-1.929782
95025,.5519487
95028,2.148774
95030,.9220946
95032,2.148774
98006,1.411982
98008,9.904886
98009,6.534084
98010,9.904886
98011,8.388016
98017,1.458843
98018,1.934197
98026,2.371726
99002,2.795162
99003,2.260053
99004,-2.685907
99007,-1.117049
99009,6.163491
99011,2.457057
99012,-12.25169
99013,-1.010544
100001,-1.814556
100003,-3.438528
100006,10.13132
100007,5.270616
100011,-.2934036
100016,6.534084
100017,2.148774
102002,8.50358
102003,-.2746166
102005,1.070925
102007,6.0845
102013,2.887836
102016,3.88902
102017,1.608859
102018,1.2457
103002,-1.814556
103003,9.904886
103007,-1.929782
103010,4.295827
103012,2.059088
103013,-.6208454
103016,1.458843
103022,1.347889
109001,6.113125
109005,-3.221648
109006,-3.221648
109007,-3.221648
109011,.7058052
109014,-4.750639
109018,-4.750639
109025,-2.104533
111001,2.260053
111002,-.0350131
111004,-1.117049
111006,.6289665
111009,13.38906
111011,4.306284
111012,-12.61412
111016,-1.010544
112006,-6.210389
112009,3.631723
112012,6.020679
112016,1.270117
112030,2.711068
112031,2.808832
112037,-.3100847
112040,-.2657087
114002,4.865457
114003,-3.694944
114006,-.5602062
114007,-3.694944
114010,-19.35382
114012,2.637059
114015,-8.602896
114016,4.448738
117003,1.458843
117009,-1.929782
117012,-8.499874
117015,-8.499874
117020,2.346438
117026,-2.288067
117028,5.270616
117029,5.270616
121004,-.3100847
121007,-1.11851
121008,-.3100847
121009,.2703794
121013,-.3100847
121018,4.911996
121021,2.711068
122001,32.2518
122003,3.541889
122009,-12.61412
122012,-1.010544
122018,-12.61412
122021,-2.398409
122027,1.411596
122031,.6207717
123001,11.94824
123005,4.234961
123006,-8.490032
123008,4.700503
123015,-4.750639
123025,1.248715
123026,1.895831
123028,1.217972
126001,-1.480092
126003,23.49058
126006,2.151799
126008,-.1788121
126009,-9.801149
126010,-.5401577
126011,-1.010544
126014,1.627967
127004,-1.929782
127006,-.6208454
127007,2.346438
127008,2.148774
127012,1.125701
127018,-1.929782
127020,-1.929782
128001,4.295827
128003,.5551388
128007,1.458843
128008,1.934197
128010,10.47278
128012,5.270616
128013,14.54077
128017,4.511373
132009,13.38906
132014,-1.480092
132018,6.163491
132019,-3.150761
132025,3.165783
132026,-1.010544
132029,6.131806
132030,-1.010544
132031,-2.413266
134004,2.973693
134005,23.99512
134015,-1.929782
134020,-4.445476
134021,2.224472
134029,-.6208454
134039,-1.929782
134042,-4.445476
137002,1.125701
137003,1.458843
137004,1.411982
137006,.2048373
137014,1.934197
137017,-8.499874
137021,.7938572
137025,2.148774
148004,5.489913
148005,3.556849
148009,2.478251
148011,4.858104
148012,-3.221648
148013,1.240117
148019,.7058052
148034,-3.694944
160001,-6.188312
160003,1.248715
160005,1.248715
160008,1.657915
160017,.3834518
160018,-4.750639
160021,-3.694944
160027,11.6075
161003,-8.499874
161018,4.295827
161022,1.125701
161025,1.518
161040,3.202796
161049,1.297606
161052,1.297606
161055,2.773028
165007,.4821106
165010,2.478251
165013,4.234961
165015,-2.522377
165021,-.6857345
165022,1.657915
165023,10.34056
165041,-8.490032
167003,3.228692
167004,4.845815
167009,.3762883
167013,6.318278
167014,-1.04104
167015,.7055013
167020,.3762883
167021,1.272351
172001,-.0350131
172008,-.6975186
172012,-1.74903
172017,-12.25169
172018,-4.906239
172019,-6.054526
172022,3.636966
172031,-1.117049
180001,6.72921
180002,8.21118
180003,-2.685907
180004,-1.74903
180006,-1.010544
180007,-4.906239
180009,-4.439537
180012,32.2518
182001,2.346438
182005,3.165997
182006,.6511833
182008,9.904886
182025,6.549151
182028,13.35572
182030,4.295827
182047,-.6208454
184003,1.297606
184019,2.646725
184021,1.390932
184024,9.904886
184025,1.963984
184035,-1.744456
184040,1.10931
184049,3.273445
201001,1.270117
201004,1.496958
201005,5.45633
201006,-.5331234
201008,2.84118
201009,-.3432978
201011,2.99303
201012,.9129483
215002,12.59823
215005,4.295827
215006,4.295827
215008,2.773028
215015,5.464976
215017,9.780005
215018,-1.814556
215025,.7655463
217001,-12.25169
217003,-12.61412
217006,-4.906239
217012,2.151799
217015,-1.023827
217016,2.151799
217019,-1.010544
217023,-1.640033
219012,3.335187
219022,2.39784
219024,2.39784
219033,5.435484
219038,4.295827
219046,37.08469
219048,1.125701
219054,-4.445476
220002,4.295827
220010,-1.185218
220013,2.346438
220019,.1339049
220022,3.299518
220023,-1.482312
220029,-.2934036
220031,-3.438528
227008,-1.744456
227013,7.009511
227016,8.388016
227017,1.390932
227019,2.224472
227026,4.914351
227031,2.773028
227035,1.934197
229004,-4.21621
229008,1.272351
229012,2.891978
229024,18.39009
229025,4.845815
229027,8.68255
229031,-6.502653
229032,-3.978769
231002,1.390932
231006,8.388016
231011,10.07609
231013,1.518
231032,-1.929782
231035,1.390932
231036,.1339049
231037,4.554779
232010,1.346088
232011,-.8091208
232013,-1.234318
232017,-1.234318
232036,3.147259
232041,-2.288925
232049,-8.040327
232057,2.528583
243001,-.6208454
243002,4.295827
243003,4.914351
243008,1.458843
243011,2.666995
243015,2.224472
243016,.7270389
243022,2.148774
249001,4.188928
249002,1.2457
249003,-6.68259
249004,-9.458497
249005,2.23448
249007,5.92873
249008,-1.657073
249009,13.61707
253002,2.457057
253003,-1.117049
253004,8.727112
253007,-.5401577
253015,-4.439537
253017,-1.010544
253021,-.1650148
253028,20.19564
286005,23.99512
286007,1.390932
286015,-.2934036
286026,23.99512
286028,.7617669
286029,2.371726
286034,1.518
286041,-8.499874
286044,4.295827
287001,2.39784
287005,3.299518
287006,1.347889
287013,6.265214
287014,-1.929782
287017,-1.814556
287023,5.270616
287026,5.270616
294005,4.031743
294011,.9057385
294013,2.335827
294018,1.272351
294019,1.38716
294022,.3762883
294048,18.39009
294051,2.017207
299014,3.936981
299016,.6776696
299017,4.065722
299033,1.405558
299045,2.423486
299047,1.272351
299048,.9057385
299058,-2.693139
500011,-1.117049
500012,1.411596
500016,-12.25169
500018,-1.010544
500019,4.306284
500022,-12.61412
500023,-12.25169
500024,-12.25169
502003,10.33841
502004,1.38716
502006,6.394578
502011,4.065722
502012,-.4602743
502013,4.845815
502015,-5.846362
502033,1.670046
508002,3.147259
508004,2.528583
508007,-1.39181
508008,.8527594
508011,2.421977
508013,.6540945
508017,-.474174
508027,2.421977
510007,1.521932
510010,1.521932
510011,-.2746166
510012,3.84186
510023,5.374518
510025,13.61707
510026,13.59643
510029,3.781099
513001,-12.61412
513003,-1.571676
513005,8.166586
513007,4.306284
513014,23.82043
513017,32.2518
513019,13.67879
513021,-1.010544
516009,-1.624137
516011,-2.176787
516014,-.8091208
516015,2.466079
516018,-.7454425
516020,-2.22375
516023,1.998933
516026,1.237129
517005,-.8705098
517010,2.280086
517013,1.577568
517024,4.845815
517038,8.68255
517041,35.12422
517044,-.0427809
517047,3.936981
519006,6.418396
519008,-3.838195
519009,-3.955079
519013,2.867118
519022,-.5602062
519027,-.5602062
519035,1.895831
519038,1.248715
524002,10.47278
524004,1.963984
524005,6.265214
524008,-8.499874
524010,.9357513
524011,-4.445476
524014,4.58622
524023,13.35572
526001,2.973693
526002,4.295827
526011,-1.814556
526021,-1.185218
526022,5.270616
526023,-1.929782
526025,13.35572
526035,1.458843
529001,2.148774
529006,2.224472
529010,1.458843
529011,-1.482312
529016,-8.499874
529020,-1.929782
529023,-4.445476
529024,.5519487
531002,.5931449
531005,-1.54188
531013,4.817653
531020,-2.787353
531026,3.51557
531029,-.0022844
531032,14.07841
532002,15.03738
532009,.8002786
532010,3.505229
532011,2.87799
532017,-1.044657
532020,6.189179
532024,3.106304
537001,3.898484
537005,-2.413266
537006,1.45254
537007,1.411596
537009,-1.010544
537012,-1.640033
537019,1.45254
537026,-12.61412
538002,6.534084
538008,4.187993
538010,2.973693
538020,.7270389
538022,1.125701
538023,-4.181582
538032,8.388016
538038,5.464976
550001,5.270616
550002,1.125701
550006,1.458843
550007,.7938572
550011,-1.929782
550013,1.125701
550014,12.59823
550015,-2.288067
552001,-8.499874
552002,4.187993
552005,13.35572
552008,1.390932
552022,-1.814556
552035,2.646725
552040,1.518
552043,-2.288067
554008,-.5602062
554010,.4821106
554011,4.700503
554017,4.700503
554018,.3834518
554020,2.419505
554027,1.248715
554028,-3.221648
557001,-1.929782
557002,23.99512
557003,7.009511
557005,3.202796
557006,2.39784
557010,1.125701
557011,1.458843
557014,13.35572
566005,1.854465
566006,-1.814556
566009,6.265214
566010,6.506669
566015,2.096842
566021,1.458843
566023,9.904886
566031,3.165997
569001,-1.929782
569002,1.963984
569003,1.458843
569004,2.224472
569006,-.2934036
569007,1.297606
569008,-1.341402
569010,6.549151
570006,1.649858
570007,32.2518
570008,5.008904
570017,8.332871
570019,-2.413266
570034,6.163491
570041,1.411596
603002,1.873322
603008,-2.522377
603009,4.234961
603012,-.5602062
603013,7.091586
603015,-.6857345
603020,7.480747
603022,.3834518
631022,4.295827
631024,-.6208454
631029,1.518
631032,1.10931
631034,-1.929782
631037,6.549151
631038,1.934197
631045,10.73565
633001,-.9260595
633004,-3.955079
633005,-3.694944
633007,-8.490032
633009,3.57865
633010,4.189353
633014,6.113125
633019,-2.143431
634001,1.125701
634002,-1.482312
634003,1.458843
634004,-1.341402
634005,6.534084
634010,.7938572
634014,.2048373
634017,-1.185218
659001,-6.188312
659002,1.248715
659005,1.248715
659012,2.977166
659014,4.234961
659021,.0159384
659022,1.248715
659026,4.800576
662001,-2.104533
662004,1.858282
662007,7.480747
662009,-8.490032
662021,-3.694944
662030,-3.694944
662039,-.2980032
662040,-5.578552
702005,1.237129
702006,1.237129
702007,-.474174
702008,1.250669
702011,7.45433
702019,-.2115714
702026,2.011642
702035,1.250669
704002,-3.45826
704008,1.92501
704009,-.8091208
704013,-2.22375
704014,2.818801
704015,10.25358
704016,2.347552
704021,-.8091208
718001,4.511373
718002,9.904886
718003,4.511373
718005,9.904886
718006,9.904886
718007,2.39784
718010,-.23195
718011,1.458843
720004,1.107096
720005,2.423486
720007,-33.53175
720009,8.078413
720011,3.720133
720014,2.335827
720025,4.845815
720029,2.624937
740002,1.458843
740003,.6511833
740006,1.10931
740007,4.554779
740008,1.10931
740010,1.411982
740011,5.270616
740016,1.390932
741001,4.295827
741002,1.390932
741004,10.85171
741007,-1.744456
741010,2.224472
741011,1.411982
741013,-1.814556
742001,1.458843
742003,-3.438528
742008,9.904886
742010,2.363013
742011,2.148774
742014,-4.445476
742015,.7270389
742017,1.390932
743001,1.390932
743002,5.270616
743003,2.39784
743004,6.534084
743005,13.35572
743006,.7270389
743008,4.58622
743009,1.458843
744001,-4.445476
744002,4.295827
744003,1.458843
744004,2.973693
744006,-8.518905
744007,2.224472
744008,8.126791
744009,3.202796
746001,4.046271
746002,5.464976
746003,9.780005
746005,1.458843
746006,13.35572
746008,2.773028
746012,2.148774
746013,-.6208454
747001,4.58622
747002,1.458843
747003,-1.341402
747004,7.009511
747005,1.297606
747008,4.187993
747012,6.534084
747014,.7711281
752003,1.390932
752011,5.270616
752012,6.549151
752015,4.58622
752017,6.534084
752021,.9220946
752024,10.38328
752025,1.518
753001,1.458843
753004,5.526848
753005,2.224472
753007,1.390932
753008,.9357513
753012,.7655463
753014,.6511833
753016,-6.739449
756001,2.315403
756002,.4821106
756007,-.9260595
756014,4.540761
756015,1.657915
756016,2.977166
756018,3.023522
756019,2.977166
764001,-2.288067
764003,3.299518
764006,.7310808
764016,5.270616
764023,6.534084
764027,4.554779
764029,2.148774
764032,4.295827
767001,1.125701
767002,5.270616
767003,14.54077
767005,3.926528
767006,2.773028
767011,1.458843
767012,7.140244
768001,-3.838195
768002,.9144095
768005,-4.750639
768007,4.189353
768009,11.18385
768015,-2.362033
768018,-1.039711
768022,-8.490032
769001,7.373252
769002,.7270389
769004,.9357513
769005,2.363013
769010,13.35572
769011,1.125701
769017,1.458843
769018,9.904886
770004,2.260053
770005,2.260053
770006,-12.25169
770009,-1.010544
770011,32.2518
770012,8.332871
770015,1.790873
770023,-12.25169
771001,1.349445
