subject,WTP
3001,21.54325
3004,14.79877
3008,14.79877
3009,14.79877
3010,82.53096
3011,-9.058168
3014,21.54325
3015,21.54325
4003,21.54325
4006,14.79877
4010,21.54325
4011,82.53096
4013,14.79877
4016,21.54325
4022,-9.058168
4024,82.53096
11006,21.54325
11008,14.79877
11009,82.53096
11010,-9.058168
11012,14.79877
11016,14.79877
11022,82.53096
11032,14.79877
11034,82.53096
12001,82.53096
12002,82.53096
12014,14.79877
12029,21.54325
12036,-9.058168
12037,82.53096
12041,-9.058168
12054,82.53096
13001,21.54325
13003,82.53096
13004,-9.058168
13007,-9.058168
13010,14.79877
13012,82.53096
13013,82.53096
13019,82.53096
15005,21.54325
15012,-9.058168
15016,14.79877
15023,82.53096
15024,14.79877
15026,82.53096
15027,14.79877
15030,21.54325
23003,82.53096
23007,82.53096
23016,14.79877
23027,82.53096
23031,-9.058168
23035,82.53096
23036,21.54325
23039,-9.058168
27001,82.53096
27003,82.53096
27006,82.53096
27009,21.54325
27011,14.79877
27029,82.53096
27030,14.79877
27039,-9.058168
31001,82.53096
31002,82.53096
31003,82.53096
31004,82.53096
31005,82.53096
31009,-9.058168
31012,-9.058168
31014,21.54325
36002,-9.058168
36011,21.54325
36013,82.53096
36018,-9.058168
36021,82.53096
36040,82.53096
36046,-9.058168
36053,82.53096
38001,14.79877
38002,21.54325
38003,82.53096
38005,14.79877
38006,21.54325
38007,21.54325
38010,14.79877
38013,82.53096
39004,82.53096
39006,82.53096
39007,82.53096
39011,82.53096
39012,14.79877
39013,14.79877
39018,82.53096
39023,14.79877
40001,21.54325
40003,21.54325
40004,82.53096
40005,-9.058168
40006,21.54325
40008,21.54325
40009,-9.058168
40011,14.79877
42001,21.54325
42007,21.54325
42008,82.53096
42010,21.54325
42011,82.53096
42012,14.79877
42013,21.54325
42018,-9.058168
42025,82.53096
44003,14.79877
44006,14.79877
44007,14.79877
44008,-9.058168
44013,82.53096
44019,21.54325
44027,21.54325
44028,82.53096
45001,82.53096
45002,21.54325
45009,21.54325
45010,21.54325
45011,21.54325
45012,-9.058168
45016,82.53096
45019,82.53096
51002,21.54325
51006,82.53096
51009,21.54325
51011,-9.058168
51022,82.53096
51027,82.53096
51030,21.54325
57001,14.79877
57003,14.79877
57004,14.79877
57005,14.79877
57006,14.79877
57007,14.79877
57008,14.79877
57009,82.53096
57010,21.54325
66001,21.54325
66002,-9.058168
66003,14.79877
66004,82.53096
66006,-9.058168
66009,14.79877
66010,82.53096
74003,21.54325
74007,14.79877
74008,21.54325
74013,82.53096
74015,82.53096
74016,82.53096
74019,14.79877
74026,82.53096
95002,21.54325
95003,14.79877
95008,14.79877
95020,14.79877
95025,82.53096
95028,14.79877
95030,21.54325
95032,14.79877
98006,82.53096
98008,82.53096
98009,82.53096
98010,82.53096
98011,82.53096
98017,82.53096
98018,14.79877
98026,82.53096
99002,-9.058168
99003,14.79877
99004,21.54325
99007,-9.058168
99009,82.53096
99011,14.79877
99012,21.54325
99013,82.53096
100001,21.54325
100003,82.53096
100006,21.54325
100007,82.53096
100011,21.54325
100016,82.53096
100017,14.79877
102002,-9.058168
102003,14.79877
102005,82.53096
102007,-9.058168
102013,21.54325
102016,21.54325
102017,21.54325
102018,82.53096
103002,21.54325
103003,82.53096
103007,14.79877
103010,21.54325
103012,82.53096
103013,21.54325
103016,82.53096
103022,14.79877
109001,-9.058168
109005,-9.058168
109006,-9.058168
109007,-9.058168
109011,21.54325
109014,21.54325
109018,21.54325
109025,21.54325
111001,14.79877
111002,82.53096
111004,-9.058168
111006,82.53096
111009,82.53096
111011,-9.058168
111012,82.53096
111016,82.53096
112006,82.53096
112009,82.53096
112012,-9.058168
112016,82.53096
112030,-9.058168
112031,14.79877
112037,14.79877
112040,21.54325
114002,-9.058168
114003,14.79877
114006,82.53096
114007,14.79877
114010,21.54325
114012,21.54325
114015,82.53096
114016,82.53096
117003,82.53096
117009,14.79877
117012,21.54325
117015,21.54325
117020,21.54325
117026,14.79877
117028,82.53096
117029,82.53096
121004,14.79877
121007,21.54325
121008,14.79877
121009,14.79877
121013,14.79877
121018,82.53096
121021,-9.058168
122001,82.53096
122003,82.53096
122009,82.53096
122012,82.53096
122018,82.53096
122021,82.53096
122027,14.79877
122031,-9.058168
123001,-9.058168
123005,21.54325
123006,21.54325
123008,14.79877
123015,21.54325
123025,14.79877
123026,21.54325
123028,82.53096
126001,82.53096
126003,82.53096
126006,-9.058168
126008,21.54325
126009,21.54325
126010,82.53096
126011,82.53096
126014,-9.058168
127004,14.79877
127006,21.54325
127007,21.54325
127008,14.79877
127012,21.54325
127018,14.79877
127020,14.79877
128001,21.54325
128003,14.79877
128007,82.53096
128008,14.79877
128010,-9.058168
128012,82.53096
128013,82.53096
128017,14.79877
132009,82.53096
132014,82.53096
132018,82.53096
132019,14.79877
132025,21.54325
132026,82.53096
132029,82.53096
132030,82.53096
132031,14.79877
134004,82.53096
134005,82.53096
134015,14.79877
134020,14.79877
134021,82.53096
134029,21.54325
134039,14.79877
134042,14.79877
137002,21.54325
137003,82.53096
137004,82.53096
137006,82.53096
137014,14.79877
137017,21.54325
137021,14.79877
137025,14.79877
148004,-9.058168
148005,-9.058168
148009,82.53096
148011,21.54325
148012,-9.058168
148013,21.54325
148019,21.54325
148034,14.79877
160001,82.53096
160003,14.79877
160005,14.79877
160008,14.79877
160017,14.79877
160018,21.54325
160021,14.79877
160027,82.53096
161003,21.54325
161018,21.54325
161022,21.54325
161025,-9.058168
161040,82.53096
161049,82.53096
161052,82.53096
161055,82.53096
165007,-9.058168
165010,82.53096
165013,21.54325
165015,-9.058168
165021,21.54325
165022,14.79877
165023,82.53096
165041,21.54325
167003,82.53096
167004,14.79877
167009,14.79877
167013,82.53096
167014,-9.058168
167015,21.54325
167020,14.79877
167021,21.54325
172001,82.53096
172008,14.79877
172012,-9.058168
172017,21.54325
172018,82.53096
172019,14.79877
172022,21.54325
172031,-9.058168
180001,14.79877
180002,-9.058168
180003,21.54325
180004,-9.058168
180006,82.53096
180007,82.53096
180009,14.79877
180012,82.53096
182001,21.54325
182005,14.79877
182006,14.79877
182008,82.53096
182025,21.54325
182028,14.79877
182030,21.54325
182047,21.54325
184003,82.53096
184019,82.53096
184021,-9.058168
184024,82.53096
184025,82.53096
184035,82.53096
184040,14.79877
184049,82.53096
201001,82.53096
201004,82.53096
201005,82.53096
201006,21.54325
201008,14.79877
201009,82.53096
201011,-9.058168
201012,82.53096
215002,-9.058168
215005,21.54325
215006,21.54325
215008,82.53096
215015,-9.058168
215017,82.53096
215018,21.54325
215025,-9.058168
217001,21.54325
217003,82.53096
217006,82.53096
217012,-9.058168
217015,21.54325
217016,-9.058168
217019,82.53096
217023,14.79877
219012,-9.058168
219022,-9.058168
219024,-9.058168
219033,82.53096
219038,21.54325
219046,21.54325
219048,21.54325
219054,14.79877
220002,21.54325
220010,14.79877
220013,21.54325
220019,21.54325
220022,14.79877
220023,21.54325
220029,21.54325
220031,82.53096
227008,82.53096
227013,82.53096
