subject,WTP
3001,17.91167
3004,76.375
3008,-13.5721
3009,-13.5721
3010,76.375
3011,17.91167
3014,-13.5721
3015,17.91167
4003,17.91167
4006,76.375
4010,17.91167
4011,-35.42774
4013,-13.5721
4016,-13.5721
4022,17.91167
4024,-13.5721
11006,-13.5721
11008,-13.5721
11009,-35.42774
11010,17.91167
11012,-13.5721
11016,-13.5721
11022,-13.5721
11032,76.375
11034,-35.42774
12001,-13.5721
12002,76.375
12014,-13.5721
12029,17.91167
12036,17.91167
12037,-35.42774
12041,17.91167
12054,-35.42774
13001,17.91167
13003,-13.5721
13004,17.91167
13007,17.91167
13010,76.375
13012,-35.42774
13013,-35.42774
13019,-35.42774
15005,17.91167
15012,17.91167
15016,76.375
15023,-35.42774
15024,76.375
15026,-35.42774
15027,-13.5721
15030,-13.5721
23003,-35.42774
23007,76.375
23016,76.375
23027,-35.42774
23031,17.91167
23035,-35.42774
23036,17.91167
23039,17.91167
27001,-13.5721
27003,76.375
27006,-35.42774
27009,17.91167
27011,-13.5721
27029,-35.42774
27030,76.375
27039,17.91167
31001,-35.42774
31002,-35.42774
31003,-35.42774
31004,76.375
31005,-13.5721
31009,17.91167
31012,17.91167
31014,17.91167
36002,17.91167
36011,17.91167
36013,-13.5721
36018,17.91167
36021,-35.42774
36040,-35.42774
36046,17.91167
36053,-35.42774
38001,-13.5721
38002,17.91167
38003,-35.42774
38005,76.375
38006,-13.5721
38007,17.91167
38010,-13.5721
38013,76.375
39004,76.375
39006,-13.5721
39007,76.375
39011,-35.42774
39012,-13.5721
39013,76.375
39018,76.375
39023,76.375
40001,-13.5721
40003,17.91167
40004,-35.42774
40005,17.91167
40006,17.91167
40008,-13.5721
40009,17.91167
40011,-13.5721
42001,-13.5721
42007,-13.5721
42008,-35.42774
42010,17.91167
42011,-13.5721
42012,76.375
42013,17.91167
42018,17.91167
42025,-13.5721
44003,76.375
44006,76.375
44007,76.375
44008,17.91167
44013,-35.42774
44019,-13.5721
44027,-13.5721
44028,-35.42774
45001,-35.42774
45002,17.91167
45009,-13.5721
45010,-13.5721
45011,17.91167
45012,17.91167
45016,76.375
45019,-13.5721
51002,17.91167
51006,-35.42774
51009,17.91167
51011,17.91167
51022,76.375
51027,76.375
51030,17.91167
57001,76.375
57003,76.375
57004,-13.5721
57005,76.375
57006,-13.5721
57007,-13.5721
57008,76.375
57009,-35.42774
57010,17.91167
66001,-13.5721
66002,17.91167
66003,-13.5721
66004,76.375
66006,17.91167
66009,76.375
66010,-35.42774
74003,-13.5721
74007,-13.5721
74008,-13.5721
74013,76.375
74015,-13.5721
74016,-35.42774
74019,-13.5721
74026,-35.42774
95002,-13.5721
95003,76.375
95008,76.375
95020,-13.5721
95025,-35.42774
95028,76.375
95030,17.91167
95032,76.375
98006,-35.42774
98008,-35.42774
98009,-35.42774
98010,-35.42774
98011,76.375
98017,-13.5721
98018,-13.5721
98026,76.375
99002,17.91167
99003,76.375
99004,17.91167
99007,17.91167
99009,76.375
99011,76.375
99012,17.91167
99013,-13.5721
100001,-13.5721
100003,-35.42774
100006,17.91167
100007,-35.42774
100011,-13.5721
100016,-35.42774
100017,76.375
102002,17.91167
102003,76.375
102005,-35.42774
102007,17.91167
102013,17.91167
102016,-13.5721
102017,17.91167
102018,76.375
103002,-13.5721
103003,-35.42774
103007,-13.5721
103010,-13.5721
103012,76.375
103013,17.91167
103016,-13.5721
103022,76.375
109001,17.91167
109005,17.91167
109006,17.91167
109007,17.91167
109011,-13.5721
109014,-13.5721
109018,-13.5721
109025,-13.5721
111001,76.375
111002,76.375
111004,17.91167
111006,76.375
111009,76.375
111011,17.91167
111012,-35.42774
111016,-13.5721
112006,-35.42774
112009,76.375
112012,17.91167
112016,-13.5721
112030,17.91167
112031,-13.5721
112037,76.375
112040,-13.5721
114002,17.91167
114003,-13.5721
114006,-35.42774
114007,-13.5721
114010,17.91167
114012,17.91167
114015,76.375
114016,-35.42774
117003,-13.5721
117009,-13.5721
117012,17.91167
117015,17.91167
117020,17.91167
117026,-13.5721
117028,-35.42774
117029,-35.42774
121004,76.375
121007,-13.5721
121008,76.375
121009,-13.5721
121013,76.375
121018,-35.42774
121021,17.91167
122001,-35.42774
122003,76.375
122009,-35.42774
122012,-13.5721
122018,-35.42774
122021,76.375
122027,-13.5721
122031,17.91167
123001,17.91167
123005,17.91167
123006,17.91167
123008,76.375
123015,-13.5721
123025,76.375
123026,17.91167
123028,-35.42774
126001,-35.42774
126003,76.375
126006,17.91167
126008,17.91167
126009,17.91167
126010,-35.42774
126011,-13.5721
126014,17.91167
127004,-13.5721
127006,17.91167
127007,17.91167
127008,76.375
127012,17.91167
127018,-13.5721
127020,-13.5721
128001,-13.5721
128003,76.375
128007,-13.5721
128008,-13.5721
128010,17.91167
128012,-35.42774
128013,76.375
128017,76.375
132009,76.375
132014,-35.42774
132018,76.375
132019,-13.5721
132025,17.91167
132026,-13.5721
132029,-35.42774
132030,-13.5721
132031,-13.5721
134004,76.375
134005,76.375
134015,-13.5721
134020,76.375
134021,-35.42774
134029,17.91167
134039,-13.5721
134042,76.375
137002,17.91167
137003,-13.5721
137004,-35.42774
137006,-35.42774
137014,-13.5721
137017,17.91167
137021,76.375
137025,76.375
148004,17.91167
148005,17.91167
148009,76.375
148011,17.91167
148012,17.91167
148013,17.91167
148019,-13.5721
148034,-13.5721
160001,-35.42774
160003,76.375
160005,76.375
160008,76.375
