subject,WTP
3001,-.9641182
3004,3.74588
3008,4.946554
3009,-3.685266
3010,9.388772
3011,3.914392
3014,9.388772
3015,5.155397
4003,-3.685266
4006,4.946554
4010,-3.685266
4011,9.388772
4013,4.946554
4016,6.312202
4022,4.946554
4024,.9539015
11006,9.388772
11008,.9539015
11009,3.914392
11010,-3.685266
11012,4.946554
11016,2.432432
11022,.9539015
11032,9.388772
11034,2.432432
12001,.9539015
12002,-3.685266
12014,5.155397
12029,.9539015
12036,-3.685266
12037,3.74588
12041,-3.685266
12054,-.9641182
13001,4.946554
13003,.9539015
13004,3.74588
13007,-.9641182
13010,9.388772
13012,-3.685266
13013,9.388772
13019,3.74588
15005,4.946554
15012,9.388772
15016,5.155397
15023,2.632391
15024,2.432432
15026,5.155397
15027,4.946554
15030,3.74588
23003,5.155397
23007,-3.685266
23016,-.9641182
23027,2.632391
23031,-3.685266
23035,2.632391
23036,4.946554
23039,5.155397
27001,.9539015
27003,3.74588
27006,4.946554
27009,4.946554
27011,-3.685266
27029,4.946554
27030,9.388772
27039,6.312202
31001,-3.685266
31002,3.74588
31003,4.946554
31004,6.312202
31005,.9539015
31009,6.312202
31012,6.312202
31014,5.155397
36002,2.632391
36011,.9539015
36013,.9539015
36018,9.388772
36021,3.74588
36040,3.74588
36046,3.74588
36053,2.432432
38001,4.946554
38002,3.914392
38003,-3.685266
38005,3.74588
38006,5.155397
38007,2.432432
38010,4.946554
38013,-3.685266
39004,4.946554
39006,.9539015
39007,9.388772
39011,3.74588
39012,-3.685266
39013,-3.685266
39018,2.432432
39023,1.853331
40001,2.432432
40003,3.74588
40004,-3.685266
40005,2.432432
40006,-3.685266
40008,3.74588
40009,9.388772
40011,4.946554
42001,6.312202
42007,6.312202
42008,-3.685266
42010,4.946554
42011,.9539015
42012,9.388772
42013,-3.685266
42018,-3.685266
42025,.9539015
44003,3.74588
44006,-.9641182
44007,4.946554
44008,9.388772
44013,4.946554
44019,5.155397
44027,4.946554
44028,4.946554
45001,3.74588
45002,-3.577233
45009,3.74588
45010,-3.685266
45011,-3.685266
45012,9.388772
45016,4.946554
45019,.9539015
51002,2.632391
51006,2.632391
51009,5.155397
51011,3.74588
51022,3.74588
51027,4.946554
51030,-3.685266
57001,4.946554
57003,-3.685266
57004,-.3343142
57005,3.74588
57006,4.946554
57007,9.388772
57008,3.74588
57009,4.946554
57010,9.388772
66001,2.432432
66002,-3.685266
66003,-3.685266
66004,3.914392
66006,5.155397
66009,9.388772
66010,-.9641182
74003,3.74588
74007,4.946554
74008,2.432432
74013,9.388772
74015,.9539015
74016,-.9641182
74019,4.946554
74026,5.155397
95002,5.155397
95003,-3.577233
95008,-3.577233
95020,4.946554
95025,6.312202
95028,-3.685266
95030,2.432432
95032,-3.685266
98006,5.155397
98008,3.74588
98009,9.388772
98010,3.74588
98011,3.74588
98017,.9539015
98018,-.9641182
98026,1.853331
99002,4.946554
99003,4.946554
99004,5.155397
99007,4.946554
99009,9.388772
99011,9.388772
99012,4.946554
99013,.9539015
100001,3.74588
100003,2.632391
100006,-3.577233
100007,-3.685266
100011,4.946554
100016,9.388772
100017,-3.685266
102002,9.388772
102003,9.388772
102005,-3.577233
102007,3.74588
102013,-3.685266
102016,3.74588
102017,4.946554
102018,-3.685266
103002,3.74588
103003,3.74588
103007,4.946554
103010,-3.685266
103012,2.632391
103013,5.155397
103016,.9539015
103022,3.914392
109001,-3.685266
109005,3.74588
109006,3.74588
109007,3.74588
109011,9.388772
109014,3.74588
109018,3.74588
109025,2.432432
111001,4.946554
111002,3.74588
111004,4.946554
111006,4.946554
111009,5.155397
111011,3.74588
111012,4.946554
111016,.9539015
112006,4.946554
112009,3.74588
112012,3.74588
112016,.9539015
112030,9.388772
112031,-3.685266
112037,4.946554
112040,9.388772
114002,6.312202
114003,4.946554
114006,-3.685266
114007,4.946554
114010,5.155397
114012,-3.685266
114015,-3.685266
114016,3.914392
117003,.9539015
117009,4.946554
117012,4.946554
117015,4.946554
117020,9.388772
117026,9.388772
117028,-3.685266
117029,-3.685266
121004,4.946554
121007,3.74588
121008,4.946554
121009,3.74588
121013,4.946554
121018,9.388772
121021,9.388772
122001,-3.685266
122003,-.9641182
122009,4.946554
122012,.9539015
122018,4.946554
122021,4.946554
122027,2.432432
122031,-.9641182
123001,4.872895
123005,9.388772
123006,4.946554
123008,3.914392
123015,3.74588
123025,4.946554
123026,5.155397
123028,2.432432
126001,6.312202
126003,3.914392
126006,-3.685266
126008,3.74588
126009,2.432432
126010,3.914392
126011,.9539015
126014,3.914392
127004,4.946554
127006,5.155397
127007,9.388772
127008,-3.685266
127012,-3.685266
127018,4.946554
127020,4.946554
128001,-3.685266
128003,4.872895
128007,.9539015
128008,-.9641182
128010,-3.685266
128012,-3.685266
128013,2.632391
128017,6.312202
132009,5.155397
132014,6.312202
132018,9.388772
132019,-3.577233
132025,-3.685266
132026,.9539015
132029,8.638631
132030,.9539015
132031,5.155397
134004,4.946554
134005,-3.685266
134015,4.946554
134020,4.946554
134021,4.946554
134029,5.155397
134039,4.946554
134042,4.946554
137002,-3.685266
137003,.9539015
137004,5.155397
137006,1.853331
137014,-.9641182
137017,4.946554
137021,9.388772
137025,-3.685266
148004,9.388772
148005,3.914392
148009,-3.685266
148011,-3.577233
148012,3.74588
148013,1.853331
148019,9.388772
148034,4.946554
160001,4.946554
160003,4.946554
160005,4.946554
160008,-3.685266
160017,3.74588
160018,3.74588
160021,4.946554
160027,2.432432
161003,4.946554
161018,-3.685266
161022,-3.685266
161025,-3.685266
161040,-3.685266
161049,4.946554
161052,4.946554
161055,3.74588
165007,2.432432
165010,-3.685266
165013,9.388772
165015,4.946554
165021,-.5650806
165022,-3.685266
165023,3.74588
165041,4.946554
167003,3.74588
167004,-3.685266
167009,4.946554
167013,3.74588
167014,-3.577233
167015,-.5650806
167020,4.946554
167021,4.946554
172001,3.74588
172008,-.5650806
172012,5.155397
172017,4.946554
172018,9.388772
172019,9.388772
172022,-3.685266
172031,4.946554
180001,3.74588
180002,6.312202
180003,5.155397
180004,5.155397
180006,.9539015
180007,9.388772
180009,4.946554
180012,-3.685266
182001,9.388772
182005,3.74588
182006,5.155397
182008,3.74588
182025,6.312202
182028,3.74588
182030,-3.685266
182047,5.155397
184003,4.946554
184019,3.914392
184021,3.74588
184024,3.74588
184025,9.388772
184035,2.432432
184040,2.432432
184049,5.155397
201001,.9539015
201004,9.388772
201005,3.74588
201006,-3.685266
201008,3.914392
201009,-3.685266
201011,-3.685266
201012,-.9641182
215002,2.632391
215005,-3.685266
215006,-3.685266
215008,3.74588
215015,8.638631
215017,2.432432
215018,3.74588
215025,2.432432
217001,4.946554
217003,4.946554
217006,9.388772
217012,-3.685266
217015,-3.577233
217016,-3.685266
217019,.9539015
217023,-3.685266
219012,3.914392
219022,6.312202
219024,6.312202
219033,-.9641182
219038,-3.685266
219046,2.632391
219048,-3.685266
219054,4.946554
220002,-3.685266
220010,-.5650806
220013,9.388772
220019,1.853331
220022,-3.685266
220023,3.74588
220029,4.946554
220031,2.632391
227008,2.432432
227013,9.388772
227016,3.74588
227017,3.74588
227019,4.946554
227026,-.9641182
227031,3.74588
227035,-.9641182
229004,4.946554
229008,4.946554
229012,-3.685266
229024,-3.685266
229025,-3.685266
229027,2.432432
229031,2.432432
229032,-.9641182
231002,3.74588
231006,3.74588
231011,6.312202
231013,-3.685266
231032,4.946554
231035,3.74588
231036,1.853331
231037,3.914392
232010,-3.685266
232011,4.946554
232013,3.74588
232017,3.74588
232036,6.312202
232041,2.432432
232049,5.155397
232057,-3.685266
243001,5.155397
243002,-3.685266
243003,-.9641182
243008,.9539015
243011,5.155397
243015,4.946554
243016,2.432432
243022,-3.685266
249001,5.155397
249002,-3.685266
249003,4.946554
249004,2.432432
249005,3.914392
249007,3.914392
249008,-3.685266
249009,-3.685266
253002,9.388772
253003,4.946554
253004,5.155397
253007,3.914392
253015,4.946554
253017,.9539015
253021,2.432432
253028,-3.685266
286005,-3.685266
286007,3.74588
286015,4.946554
286026,-3.685266
286028,1.853331
286029,1.853331
286034,-3.685266
286041,4.946554
286044,-3.685266
287001,6.312202
287005,-3.685266
287006,3.914392
287013,9.388772
287014,4.946554
287017,3.74588
287023,-3.685266
287026,-3.685266
294005,9.388772
294011,5.155397
294013,3.914392
294018,4.946554
294019,6.312202
294022,4.946554
294048,-3.685266
294051,5.155397
299014,3.74588
299016,9.388772
299017,-3.685266
299033,1.853331
299045,3.74588
299047,4.946554
299048,5.155397
299058,4.946554
500011,4.946554
500012,2.432432
500016,4.946554
500018,.9539015
500019,3.74588
500022,4.946554
500023,4.946554
500024,4.946554
502003,3.914392
502004,6.312202
502006,1.853331
502011,-3.685266
502012,9.388772
502013,-3.685266
502015,-.5650806
502033,2.432432
508002,6.312202
508004,-3.685266
508007,5.155397
508008,9.388772
508011,-3.685266
508013,4.946554
508017,5.155397
508027,-3.685266
510007,4.946554
510010,4.946554
510011,9.388772
510012,1.853331
510023,1.853331
510025,-3.685266
510026,-3.685266
510029,-.9641182
513001,4.946554
513003,2.432432
513005,8.638631
513007,3.74588
513014,3.74588
513017,-3.685266
513019,5.155397
513021,.9539015
516009,3.914392
516011,-.9641182
516014,4.946554
516015,2.432432
516018,4.946554
516020,4.946554
516023,-3.685266
516026,3.74588
517005,2.432432
517010,3.914392
517013,5.155397
517024,-3.685266
517038,2.432432
517041,9.388772
517044,3.74588
517047,3.74588
519006,6.312202
519008,4.946554
519009,9.388772
519013,5.155397
519022,-3.685266
519027,-3.685266
519035,5.155397
519038,4.946554
524002,-3.685266
524004,9.388772
524005,9.388772
524008,4.946554
524010,2.432432
524011,4.946554
524014,4.946554
524023,3.74588
526001,4.946554
526002,-3.685266
526011,3.74588
526021,-.5650806
526022,-3.685266
526023,4.946554
526025,3.74588
526035,.9539015
529001,-3.685266
529006,4.946554
529010,.9539015
529011,3.74588
529016,4.946554
529020,4.946554
529023,4.946554
529024,6.312202
531002,2.432432
531005,-3.685266
531013,6.312202
531020,4.946554
531026,2.432432
531029,-.9641182
531032,3.74588
532002,2.632391
532009,3.74588
532010,3.74588
532011,3.74588
532017,4.946554
532020,-3.685266
532024,-3.685266
537001,2.632391
537005,5.155397
537006,3.74588
537007,2.432432
537009,.9539015
537012,-3.685266
537019,3.74588
537026,4.946554
538002,9.388772
538008,6.312202
538010,4.946554
538020,2.432432
538022,-3.685266
538023,9.388772
538032,3.74588
538038,8.638631
550001,-3.685266
550002,-3.685266
550006,.9539015
550007,9.388772
550011,4.946554
550013,-3.685266
550014,2.632391
550015,9.388772
552001,4.946554
552002,6.312202
552005,3.74588
552008,3.74588
552022,3.74588
552035,3.914392
552040,-3.685266
552043,9.388772
554008,-3.685266
554010,2.432432
554011,3.914392
554017,3.914392
554018,3.74588
554020,-3.685266
554027,4.946554
554028,3.74588
557001,4.946554
557002,-3.685266
557003,9.388772
557005,-3.685266
557006,6.312202
557010,-3.685266
557011,.9539015
557014,3.74588
566005,-.9641182
566006,3.74588
566009,9.388772
566010,-.9641182
566015,-3.577233
566021,.9539015
566023,3.74588
566031,3.74588
569001,4.946554
569002,9.388772
569003,.9539015
569004,4.946554
