subject,WTP
3001,67.51418
3004,6.818338
3008,6.818338
3009,6.818338
3010,67.51418
3011,27.65273
3014,67.51418
3015,67.51418
4003,67.51418
4006,6.818338
4010,67.51418
4011,6.818338
4013,27.65273
4016,67.51418
4022,-30.91757
4024,67.51418
11006,-30.91757
11008,67.51418
11009,67.51418
11010,6.818338
11012,-30.91757
11016,-30.91757
11022,6.818338
11032,67.51418
11034,6.818338
12001,67.51418
12002,27.65273
12014,27.65273
12029,6.818338
12036,-30.91757
12037,27.65273
12041,-30.91757
12054,-30.91757
13001,-30.91757
13003,6.818338
13004,67.51418
13007,6.818338
13010,67.51418
13012,6.818338
13013,-30.91757
13019,-30.91757
15005,-30.91757
15012,67.51418
15016,-30.91757
15023,67.51418
15024,27.65273
15026,6.818338
15027,6.818338
15030,27.65273
23003,6.818338
23007,67.51418
23016,6.818338
23027,6.818338
23031,27.65273
23035,6.818338
23036,-30.91757
23039,27.65273
27001,-30.91757
27003,67.51418
27006,-30.91757
27009,-30.91757
27011,27.65273
27029,-30.91757
27030,6.818338
27039,6.818338
31001,6.818338
31002,67.51418
31003,-30.91757
31004,67.51418
31005,-30.91757
31009,6.818338
31012,6.818338
31014,-30.91757
36002,-30.91757
36011,6.818338
36013,6.818338
36018,27.65273
36021,-30.91757
36040,-30.91757
36046,67.51418
36053,6.818338
38001,6.818338
38002,27.65273
38003,6.818338
38005,-30.91757
38006,27.65273
38007,27.65273
38010,6.818338
38013,67.51418
39004,27.65273
39006,67.51418
39007,67.51418
39011,27.65273
39012,27.65273
39013,6.818338
39018,-30.91757
39023,27.65273
40001,27.65273
40003,-30.91757
40004,6.818338
40005,27.65273
40006,67.51418
40008,27.65273
40009,67.51418
40011,6.818338
42001,67.51418
42007,67.51418
42008,27.65273
42010,6.818338
42011,67.51418
42012,67.51418
42013,-30.91757
42018,-30.91757
42025,67.51418
44003,-30.91757
44006,6.818338
44007,-30.91757
44008,67.51418
44013,27.65273
44019,27.65273
44027,-30.91757
44028,27.65273
45001,27.65273
45002,67.51418
45009,6.818338
45010,6.818338
45011,67.51418
45012,27.65273
45016,-30.91757
45019,-30.91757
51002,6.818338
51006,27.65273
