subject,WTP
3001,1.588341
3004,-8.566696
3008,-8.566696
3009,1.588341
3010,23.17537
3011,11.81569
3014,23.17537
3015,11.81569
4003,-8.566696
4006,11.81569
4010,-8.566696
4011,11.81569
4013,-8.566696
4016,11.81569
4022,11.81569
4024,11.81569
11006,1.588341
11008,1.588341
11009,23.17537
11010,1.588341
11012,-8.566696
11016,23.17537
11022,11.81569
11032,-8.566696
11034,23.17537
12001,11.81569
12002,23.17537
12014,1.588341
12029,11.81569
12036,23.17537
12037,-8.566696
12041,23.17537
12054,11.81569
13001,-8.566696
13003,11.81569
13004,11.81569
13007,1.588341
13010,-8.566696
13012,1.588341
13013,11.81569
13019,23.17537
15005,23.17537
15012,1.588341
15016,-8.566696
15023,1.588341
15024,-8.566696
15026,11.81569
15027,-8.566696
15030,11.81569
23003,11.81569
23007,11.81569
23016,11.81569
23027,11.81569
23031,1.588341
23035,11.81569
23036,-8.566696
23039,1.588341
27001,11.81569
27003,-8.566696
27006,-8.566696
27009,-8.566696
27011,11.81569
27029,-8.566696
27030,-8.566696
27039,23.17537
31001,11.81569
31002,-8.566696
31003,-8.566696
31004,23.17537
31005,11.81569
31009,23.17537
31012,23.17537
31014,1.588341
36002,11.81569
36011,-8.566696
36013,11.81569
36018,11.81569
36021,23.17537
36040,23.17537
36046,11.81569
36053,23.17537
38001,-8.566696
38002,1.588341
38003,1.588341
38005,1.588341
38006,1.588341
38007,11.81569
38010,-8.566696
38013,1.588341
39004,11.81569
39006,11.81569
39007,11.81569
39011,-8.566696
39012,1.588341
39013,-8.566696
39018,-8.566696
39023,-8.566696
40001,23.17537
40003,1.588341
40004,23.17537
40005,11.81569
40006,23.17537
40008,23.17537
40009,-8.566696
40011,-8.566696
42001,23.17537
42007,23.17537
42008,1.588341
42010,1.588341
42011,11.81569
42012,1.588341
42013,1.588341
42018,23.17537
42025,11.81569
44003,1.588341
44006,11.81569
44007,11.81569
44008,1.588341
44013,-8.566696
44019,1.588341
44027,-8.566696
44028,-8.566696
45001,11.81569
45002,-8.566696
45009,11.81569
45010,1.588341
45011,-8.566696
45012,-8.566696
45016,11.81569
45019,1.588341
51002,23.17537
51006,23.17537
51009,1.588341
51011,11.81569
51022,23.17537
51027,-8.566696
51030,-8.566696
57001,-8.566696
57003,1.588341
57004,-8.566696
57005,11.81569
57006,-8.566696
57007,1.588341
57008,11.81569
57009,-8.566696
57010,-8.566696
66001,-8.566696
66002,23.17537
66003,1.588341
66004,1.588341
66006,11.81569
66009,1.588341
66010,11.81569
74003,11.81569
74007,-8.566696
74008,23.17537
74013,11.81569
74015,1.588341
74016,11.81569
74019,-8.566696
74026,11.81569
95002,-8.566696
95003,1.588341
95008,1.588341
95020,-8.566696
95025,1.588341
95028,23.17537
95030,23.17537
95032,23.17537
98006,11.81569
98008,11.81569
98009,11.81569
98010,11.81569
98011,23.17537
98017,1.588341
98018,-8.566696
98026,-8.566696
99002,11.81569
99003,-8.566696
99004,-8.566696
99007,1.588341
99009,1.588341
99011,1.588341
99012,1.588341
99013,11.81569
100001,11.81569
100003,23.17537
100006,1.588341
100007,1.588341
100011,11.81569
100016,11.81569
100017,23.17537
102002,1.588341
102003,23.17537
102005,1.588341
102007,23.17537
102013,23.17537
102016,11.81569
102017,23.17537
102018,23.17537
103002,11.81569
103003,11.81569
103007,-8.566696
103010,1.588341
103012,23.17537
103013,1.588341
103016,1.588341
103022,23.17537
109001,1.588341
109005,11.81569
109006,11.81569
109007,11.81569
109011,23.17537
109014,23.17537
109018,23.17537
109025,23.17537
111001,-8.566696
111002,11.81569
111004,1.588341
111006,-8.566696
111009,23.17537
111011,23.17537
111012,11.81569
111016,11.81569
112006,-8.566696
112009,23.17537
112012,11.81569
112016,11.81569
112030,11.81569
112031,11.81569
112037,23.17537
112040,1.588341
114002,11.81569
114003,-8.566696
114006,23.17537
114007,-8.566696
114010,23.17537
114012,1.588341
114015,23.17537
114016,11.81569
117003,1.588341
117009,-8.566696
117012,-8.566696
117015,-8.566696
117020,1.588341
117026,-8.566696
117028,1.588341
117029,1.588341
121004,23.17537
121007,23.17537
121008,23.17537
121009,1.588341
121013,23.17537
121018,11.81569
121021,11.81569
122001,1.588341
122003,23.17537
122009,11.81569
122012,11.81569
122018,11.81569
122021,11.81569
122027,-8.566696
122031,1.588341
123001,23.17537
123005,-8.566696
123006,-8.566696
123008,1.588341
123015,23.17537
123025,1.588341
123026,11.81569
123028,11.81569
126001,23.17537
126003,1.588341
126006,23.17537
126008,23.17537
126009,1.588341
126010,23.17537
126011,11.81569
126014,1.588341
127004,-8.566696
127006,1.588341
127007,1.588341
127008,23.17537
127012,-8.566696
127018,-8.566696
127020,-8.566696
128001,1.588341
128003,23.17537
128007,1.588341
128008,-8.566696
128010,11.81569
128012,1.588341
128013,23.17537
128017,23.17537
132009,23.17537
132014,23.17537
132018,1.588341
132019,23.17537
132025,11.81569
132026,11.81569
132029,23.17537
132030,11.81569
132031,1.588341
134004,-8.566696
134005,-8.566696
134015,-8.566696
134020,1.588341
134021,11.81569
134029,1.588341
134039,-8.566696
134042,1.588341
137002,-8.566696
137003,1.588341
137004,11.81569
137006,23.17537
137014,-8.566696
137017,-8.566696
137021,-8.566696
137025,23.17537
148004,-8.566696
148005,1.588341
148009,11.81569
148011,1.588341
148012,11.81569
148013,1.588341
148019,23.17537
148034,-8.566696
160001,-8.566696
160003,1.588341
160005,1.588341
160008,1.588341
160017,-8.566696
160018,23.17537
160021,-8.566696
160027,23.17537
161003,-8.566696
161018,1.588341
161022,-8.566696
161025,23.17537
161040,11.81569
161049,11.81569
161052,11.81569
161055,11.81569
165007,11.81569
165010,11.81569
165013,-8.566696
165015,-8.566696
165021,1.588341
165022,1.588341
165023,11.81569
165041,-8.566696
167003,11.81569
167004,23.17537
167009,-8.566696
167013,1.588341
167014,-8.566696
167015,-8.566696
