subject,WTP
3001,11.44426
3004,19.81364
3008,15.30558
3009,25.66515
3010,-4.75528
3011,4.209664
3014,16.32633
3015,-15.71562
4003,-1.554636
4006,-44.57904
4010,-1.554636
4011,7.18416
4013,-.0318795
4016,32.56982
4022,-8.36932
4024,-.2698015
11006,5.304922
11008,14.88426
11009,12.17759
11010,2.618937
11012,-8.1838
11016,-.902308
11022,15.80193
11032,-6.064812
11034,17.14566
12001,2.201471
12002,23.75511
12014,3.645905
12029,38.7446
12036,-4.350088
12037,11.93846
12041,-4.350088
12054,26.49952
13001,12.88081
13003,15.80193
13004,21.79767
13007,-19.94341
13010,-6.064812
13012,16.68623
13013,1.274438
13019,-2.69687
15005,-7.950376
15012,4.889421
15016,-11.6559
15023,56.4301
15024,3.276056
15026,8.956555
15027,-.8040712
15030,-2.399357
23003,-9.005704
23007,5.713229
23016,-4.523136
23027,23.66257
23031,16.35063
23035,23.66257
23036,4.019489
23039,1.066947
27001,21.35707
27003,10.37701
27006,7.596922
27009,2.373914
27011,-2.524968
27029,7.596922
27030,3.460169
27039,26.93556
31001,48.60463
31002,14.20478
31003,7.596922
31004,29.01913
31005,21.35707
31009,26.93556
31012,26.93556
31014,9.337441
36002,4.303579
36011,.803706
36013,15.80193
36018,-11.04104
36021,-2.69687
36040,-2.69687
36046,21.79767
36053,17.14566
38001,-.8040712
38002,-8.075067
38003,543.4179
38005,13.60485
38006,73.85281
38007,-14.59618
38010,-.8040712
38013,4.077535
39004,30.81819
39006,2.201471
39007,2.120403
39011,11.93846
39012,3.097736
39013,31.48442
39018,-5.987226
39023,20.45255
40001,-5.482844
40003,33.80078
40004,33.12457
40005,6.58668
40006,8.14392
40008,17.51619
40009,-2.208828
40011,15.30558
42001,13.32349
42007,13.32349
42008,7.792682
42010,5.460988
42011,2.201471
42012,6.180143
42013,22.94793
42018,-4.350088
42025,2.201471
44003,13.60485
44006,-7.720901
44007,-12.49202
44008,4.889421
44013,4.662994
44019,73.85281
44027,.8972521
44028,4.662994
45001,6.928408
45002,-2.173998
45009,10.39639
45010,27.39277
45011,4.085839
45012,13.31547
45016,7.572922
45019,4.337344
51002,19.46061
51006,9.327037
51009,-2.618076
51011,-51.45392
51022,10.68559
51027,1.187013
51030,4.085839
57001,18.73104
57003,-17.39936
57004,3.769104
57005,-2.156768
57006,-7.33204
57007,5.047167
57008,-2.156768
57009,16.17545
57010,9.082253
66001,-8.700806
66002,-4.350088
66003,3.097736
66004,16.36135
66006,20.57287
66009,6.180143
66010,26.49952
74003,10.39639
74007,-4.30184
74008,9.930361
74013,-.1173685
74015,4.337344
74016,-6.396152
74019,-4.30184
74026,13.24934
95002,16.98052
95003,-15.68073
95008,-15.68073
95020,-4.30184
95025,7.791594
95028,-7.88948
95030,28.17395
95032,-7.88948
98006,13.24934
98008,6.928408
98009,16.22479
98010,6.928408
98011,10.68559
98017,4.337344
98018,-1.179086
98026,6.887898
99002,1.457016
99003,-46.18348
99004,-.5982602
99007,-1.120134
99009,.6748977
99011,6.180143
99012,5.460988
99013,2.201471
100001,10.39639
100003,9.327037
100006,16.96811
100007,13.69252
100011,6.627507
100016,16.22479
100017,-7.88948
102002,4.889421
102003,17.21499
102005,17.2822
102007,33.20975
102013,.5823116
102016,-2.399357
102017,-7.950376
102018,-2.38106
103002,10.39639
103003,6.928408
103007,-4.30184
103010,27.39277
103012,31.793
103013,-2.618076
103016,4.337344
103022,-4.701262
109001,16.35063
109005,276.1424
109006,276.1424
109007,276.1424
109011,16.32633
109014,17.51619
109018,17.51619
109025,-5.482844
111001,-46.18348
111002,7.899977
111004,-1.120134
111006,1.420104
111009,2.773296
111011,24.89442
111012,-2.145923
111016,2.201471
112006,2.87653
112009,29.38644
112012,21.79767
112016,15.80193
112030,-11.04104
112031,6.746202
112037,37.90656
112040,5.304922
114002,28.97436
114003,15.30558
114006,33.12457
114007,15.30558
114010,-9.529348
114012,8.166454
114015,-11.89093
114016,25.92454
117003,4.337344
117009,-4.30184
117012,-9.607262
117015,-9.607262
117020,30.27955
117026,24.6748
117028,13.69252
117029,13.69252
121004,37.90656
121007,2.369975
121008,37.90656
121009,22.9381
121013,37.90656
121018,1.274438
121021,-11.04104
122001,7.792682
122003,-.9373807
122009,-2.145923
122012,2.201471
122018,-2.145923
122021,30.81819
122027,9.674016
122031,-2.641308
123001,37.1162
123005,-2.67454
123006,4.019489
123008,14.02171
123015,17.51619
123025,-7.436594
123026,-15.71562
123028,16.13402
126001,36.39711
126003,16.36135
126006,-4.350088
126008,7.344534
126009,13.32656
126010,12.48952
126011,2.201471
126014,5.806546
127004,-4.30184
127006,-2.618076
127007,30.27955
127008,-7.88948
127012,4.085839
127018,-4.30184
127020,-4.30184
128001,27.39277
128003,8.915946
128007,4.337344
128008,-1.179086
128010,25.37776
128012,13.69252
128013,5.680203
128017,62.64388
132009,2.773296
132014,36.39711
132018,.6748977
132019,13.73722
132025,39.50781
132026,2.201471
132029,55.70504
132030,2.201471
132031,3.645905
134004,1.187013
134005,27.62823
134015,-4.30184
134020,90.80159
134021,18.84049
134029,-2.618076
134039,-4.30184
134042,90.80159
137002,4.085839
137003,4.337344
137004,13.24934
137006,52.54014
137014,-1.179086
137017,-9.607262
137021,-2.664636
137025,-7.88948
148004,-2.208828
148005,-1.672997
148009,5.713229
148011,20.33252
148012,276.1424
148013,42.9205
148019,16.32633
148034,15.30558
160001,-2.273553
160003,-7.436594
160005,-7.436594
160008,4.510655
160017,19.81364
160018,17.51619
160021,15.30558
160027,-3.629741
161003,-9.607262
161018,27.39277
161022,4.085839
161025,37.94492
161040,1.196391
161049,7.572922
161052,7.572922
161055,35.70229
165007,6.58668
165010,5.713229
165013,-2.67454
165015,7.932072
165021,2.95035
165022,4.510655
165023,39.1931
165041,4.019489
167003,34.9672
167004,14.71964
167009,-4.177195
167013,7.641082
167014,12.97164
167015,-3.864825
167020,-4.177195
167021,-22.55985
172001,7.899977
172008,-11.66699
172012,20.57287
172017,5.460988
172018,26.3632
172019,20.69129
172022,22.94793
172031,-1.120134
180001,18.12824
180002,14.2419
180003,-.5982602
180004,20.57287
180006,2.201471
180007,26.3632
180009,-.4131573
180012,7.792682
182001,30.27955
182005,12.07718
182006,-12.14034
182008,6.928408
182025,13.77874
182028,1.179256
182030,27.39277
182047,-2.618076
184003,7.572922
184019,17.01893
184021,10.79195
184024,6.928408
184025,-.1173685
184035,2.778252
184040,11.79006
184049,93.90685
201001,15.80193
201004,324.3778
201005,-2.69687
201006,21.73844
201008,1.197594
201009,3.897314
201011,-3.041931
201012,10.39211
215002,5.290281
215005,27.39277
215006,27.39277
215008,35.70229
215015,12.46948
215017,12.42531
215018,10.39639
215025,32.22719
217001,5.460988
217003,-2.145923
217006,26.3632
217012,-4.350088
217015,8.258462
217016,-4.350088
217019,2.201471
217023,3.097736
219012,14.67822
219022,29.4086
219024,29.4086
219033,-6.396152
219038,27.39277
219046,73.25607
219048,4.085839
219054,90.80159
220002,27.39277
220010,-.4284522
220013,30.27955
220019,.3010891
220022,7.589292
220023,43.50955
220029,6.627507
220031,9.327037
