subject,WTP
3001,18.79522
3004,18.79522
3008,18.79522
3009,18.79522
3010,18.79522
3011,18.79522
3014,18.79522
3015,18.79522
4003,-2.639392
4006,-2.639392
4010,-2.639392
4011,-2.639392
4013,-2.639392
4016,-2.639392
4022,-2.639392
4024,-2.639392
11006,4.961893
11008,4.961893
11009,4.961893
11010,4.961893
11012,4.961893
11016,4.961893
11022,4.961893
11032,4.961893
11034,4.961893
12001,4.961893
12002,4.961893
12014,4.961893
12029,4.961893
12036,4.961893
12037,4.961893
12041,4.961893
12054,4.961893
13001,4.961893
13003,4.961893
13004,4.961893
13007,4.961893
13010,4.961893
13012,4.961893
13013,4.961893
13019,4.961893
15005,4.961893
15012,4.961893
15016,4.961893
15023,4.961893
15024,4.961893
15026,4.961893
15027,4.961893
15030,4.961893
23003,18.79522
23007,18.79522
23016,18.79522
23027,18.79522
23031,18.79522
23035,18.79522
23036,18.79522
23039,18.79522
27001,20.66441
27003,20.66441
27006,20.66441
27009,20.66441
27011,20.66441
27029,20.66441
27030,20.66441
27039,20.66441
31001,20.66441
31002,20.66441
31003,20.66441
31004,20.66441
31005,20.66441
31009,20.66441
31012,20.66441
31014,20.66441
36002,4.961893
36011,4.961893
36013,4.961893
36018,4.961893
36021,4.961893
36040,4.961893
36046,4.961893
36053,4.961893
38001,4.961893
38002,4.961893
38003,4.961893
38005,4.961893
38006,4.961893
38007,4.961893
38010,4.961893
38013,4.961893
39004,4.961893
39006,4.961893
39007,4.961893
39011,4.961893
39012,4.961893
39013,4.961893
39018,4.961893
39023,4.961893
40001,18.79522
40003,18.79522
40004,18.79522
40005,18.79522
40006,18.79522
40008,18.79522
40009,18.79522
40011,18.79522
42001,4.961893
42007,4.961893
42008,4.961893
42010,4.961893
42011,4.961893
42012,4.961893
42013,4.961893
42018,4.961893
42025,4.961893
44003,4.961893
44006,4.961893
44007,4.961893
44008,4.961893
44013,4.961893
44019,4.961893
44027,4.961893
44028,4.961893
45001,20.66441
45002,20.66441
45009,20.66441
45010,20.66441
45011,20.66441
45012,20.66441
45016,20.66441
45019,20.66441
51002,20.66441
51006,20.66441
51009,20.66441
51011,20.66441
51022,20.66441
51027,20.66441
51030,20.66441
57001,-2.639392
57003,-2.639392
57004,-2.639392
57005,-2.639392
57006,-2.639392
57007,-2.639392
57008,-2.639392
57009,-2.639392
57010,-2.639392
66001,4.961893
66002,4.961893
66003,4.961893
66004,4.961893
66006,4.961893
66009,4.961893
66010,4.961893
74003,20.66441
74007,20.66441
74008,20.66441
74013,20.66441
74015,20.66441
74016,20.66441
74019,20.66441
74026,20.66441
95002,20.66441
95003,20.66441
95008,20.66441
95020,20.66441
95025,20.66441
95028,20.66441
95030,20.66441
95032,20.66441
98006,20.66441
98008,20.66441
98009,20.66441
98010,20.66441
98011,20.66441
98017,20.66441
98018,20.66441
98026,20.66441
99002,4.961893
99003,4.961893
99004,4.961893
99007,4.961893
99009,4.961893
99011,4.961893
99012,4.961893
99013,4.961893
100001,20.66441
100003,20.66441
100006,20.66441
100007,20.66441
100011,20.66441
100016,20.66441
100017,20.66441
102002,4.961893
102003,4.961893
102005,4.961893
102007,4.961893
102013,4.961893
102016,4.961893
102017,4.961893
102018,4.961893
103002,20.66441
103003,20.66441
103007,20.66441
103010,20.66441
103012,20.66441
103013,20.66441
103016,20.66441
103022,20.66441
109001,18.79522
109005,18.79522
109006,18.79522
109007,18.79522
109011,18.79522
109014,18.79522
109018,18.79522
109025,18.79522
111001,4.961893
111002,4.961893
111004,4.961893
111006,4.961893
111009,4.961893
111011,4.961893
111012,4.961893
111016,4.961893
112006,4.961893
112009,4.961893
112012,4.961893
112016,4.961893
112030,4.961893
112031,4.961893
112037,4.961893
112040,4.961893
114002,18.79522
114003,18.79522
114006,18.79522
114007,18.79522
114010,18.79522
114012,18.79522
114015,18.79522
114016,18.79522
117003,20.66441
117009,20.66441
117012,20.66441
117015,20.66441
117020,20.66441
117026,20.66441
117028,20.66441
117029,20.66441
121004,4.961893
121007,4.961893
121008,4.961893
121009,4.961893
121013,4.961893
121018,4.961893
121021,4.961893
122001,4.961893
122003,4.961893
122009,4.961893
122012,4.961893
122018,4.961893
122021,4.961893
122027,4.961893
122031,4.961893
123001,18.79522
123005,18.79522
123006,18.79522
123008,18.79522
123015,18.79522
123025,18.79522
123026,18.79522
123028,18.79522
126001,4.961893
126003,4.961893
126006,4.961893
126008,4.961893
126009,4.961893
126010,4.961893
126011,4.961893
126014,4.961893
127004,20.66441
127006,20.66441
127007,20.66441
127008,20.66441
127012,20.66441
127018,20.66441
127020,20.66441
128001,20.66441
128003,20.66441
128007,20.66441
128008,20.66441
128010,20.66441
128012,20.66441
128013,20.66441
128017,20.66441
132009,4.961893
132014,4.961893
132018,4.961893
132019,4.961893
132025,4.961893
132026,4.961893
132029,4.961893
132030,4.961893
132031,4.961893
134004,20.66441
134005,20.66441
134015,20.66441
134020,20.66441
134021,20.66441
134029,20.66441
134039,20.66441
134042,20.66441
137002,20.66441
137003,20.66441
137004,20.66441
137006,20.66441
137014,20.66441
137017,20.66441
137021,20.66441
137025,20.66441
148004,18.79522
148005,18.79522
148009,18.79522
148011,18.79522
148012,18.79522
148013,18.79522
148019,18.79522
148034,18.79522
160001,18.79522
160003,18.79522
160005,18.79522
160008,18.79522
160017,18.79522
160018,18.79522
160021,18.79522
160027,18.79522
161003,20.66441
161018,20.66441
161022,20.66441
161025,20.66441
161040,20.66441
161049,20.66441
161052,20.66441
161055,20.66441
165007,18.79522
165010,18.79522
165013,18.79522
165015,18.79522
165021,18.79522
165022,18.79522
165023,18.79522
165041,18.79522
167003,-2.639392
167004,-2.639392
167009,-2.639392
167013,-2.639392
167014,-2.639392
167015,-2.639392
167020,-2.639392
167021,-2.639392
172001,4.961893
172008,4.961893
172012,4.961893
172017,4.961893
172018,4.961893
172019,4.961893
172022,4.961893
172031,4.961893
180001,4.961893
180002,4.961893
180003,4.961893
180004,4.961893
180006,4.961893
180007,4.961893
180009,4.961893
180012,4.961893
182001,20.66441
182005,20.66441
182006,20.66441
182008,20.66441
182025,20.66441
182028,20.66441
182030,20.66441
182047,20.66441
184003,20.66441
184019,20.66441
184021,20.66441
184024,20.66441
184025,20.66441
184035,20.66441
184040,20.66441
184049,20.66441
201001,4.961893
201004,4.961893
201005,4.961893
201006,4.961893
201008,4.961893
201009,4.961893
201011,4.961893
201012,4.961893
215002,20.66441
215005,20.66441
215006,20.66441
215008,20.66441
215015,20.66441
215017,20.66441
215018,20.66441
215025,20.66441
217001,4.961893
217003,4.961893
217006,4.961893
217012,4.961893
217015,4.961893
217016,4.961893
217019,4.961893
217023,4.961893
219012,20.66441
219022,20.66441
219024,20.66441
219033,20.66441
219038,20.66441
219046,20.66441
219048,20.66441
219054,20.66441
