subject,WTP
3001,10.60511
3004,-6.372312
3008,62.25177
3009,62.25177
3010,-6.372312
3011,31.19694
3014,31.19694
3015,10.60511
4003,10.60511
4006,-6.372312
4010,10.60511
4011,62.25177
4013,62.25177
4016,31.19694
4022,31.19694
4024,10.60511
11006,31.19694
11008,62.25177
11009,62.25177
11010,31.19694
11012,62.25177
11016,62.25177
11022,10.60511
11032,-6.372312
11034,62.25177
12001,10.60511
12002,-6.372312
12014,62.25177
12029,10.60511
12036,31.19694
12037,62.25177
12041,31.19694
12054,62.25177
13001,10.60511
13003,10.60511
13004,31.19694
13007,31.19694
13010,-6.372312
13012,62.25177
13013,62.25177
13019,62.25177
15005,10.60511
15012,31.19694
15016,-6.372312
15023,62.25177
15024,-6.372312
15026,62.25177
15027,62.25177
15030,31.19694
23003,62.25177
23007,-6.372312
23016,-6.372312
23027,62.25177
23031,10.60511
23035,62.25177
23036,10.60511
23039,31.19694
27001,10.60511
27003,-6.372312
27006,62.25177
27009,10.60511
27011,62.25177
27029,62.25177
27030,-6.372312
27039,31.19694
31001,62.25177
31002,62.25177
31003,62.25177
31004,-6.372312
31005,10.60511
31009,31.19694
31012,31.19694
31014,10.60511
36002,31.19694
36011,10.60511
36013,10.60511
36018,31.19694
36021,62.25177
36040,62.25177
36046,31.19694
36053,62.25177
38001,62.25177
38002,10.60511
38003,62.25177
38005,-6.372312
38006,31.19694
38007,10.60511
38010,62.25177
38013,-6.372312
39004,-6.372312
39006,10.60511
39007,31.19694
39011,62.25177
39012,62.25177
39013,-6.372312
39018,31.19694
39023,-6.372312
40001,31.19694
40003,10.60511
40004,62.25177
40005,31.19694
40006,10.60511
40008,31.19694
40009,31.19694
40011,62.25177
42001,31.19694
42007,31.19694
42008,62.25177
42010,10.60511
42011,10.60511
42012,-6.372312
42013,10.60511
42018,31.19694
42025,10.60511
44003,-6.372312
44006,-6.372312
44007,-6.372312
44008,31.19694
44013,62.25177
44019,31.19694
44027,31.19694
44028,62.25177
45001,62.25177
45002,10.60511
45009,31.19694
45010,31.19694
45011,10.60511
45012,31.19694
45016,-6.372312
45019,10.60511
51002,62.25177
51006,62.25177
51009,10.60511
