subject,WTP
3001,16.11946
3004,16.11946
3008,16.11946
3009,16.11946
3010,16.11946
3011,16.11946
3014,16.11946
3015,16.11946
4003,6.691483
4006,6.691483
4010,6.691483
4011,6.691483
4013,6.691483
4016,6.691483
4022,6.691483
4024,6.691483
11006,10.5871
11008,10.5871
11009,10.5871
11010,10.5871
11012,10.5871
11016,10.5871
11022,10.5871
11032,10.5871
11034,10.5871
12001,1.72612
12002,1.72612
12014,1.72612
12029,1.72612
12036,1.72612
12037,1.72612
12041,1.72612
12054,1.72612
13001,10.5871
13003,10.5871
13004,10.5871
13007,10.5871
13010,10.5871
13012,10.5871
13013,10.5871
13019,10.5871
15005,33.97599
15012,33.97599
15016,33.97599
15023,33.97599
15024,33.97599
15026,33.97599
15027,33.97599
15030,33.97599
23003,16.11946
23007,16.11946
23016,16.11946
23027,16.11946
23031,16.11946
23035,16.11946
23036,16.11946
23039,16.11946
27001,33.66809
27003,33.66809
27006,33.66809
27009,33.66809
27011,33.66809
27029,33.66809
27030,33.66809
27039,33.66809
31001,33.66809
31002,33.66809
31003,33.66809
31004,33.66809
31005,33.66809
31009,33.66809
31012,33.66809
31014,33.66809
36002,10.5871
36011,10.5871
36013,10.5871
36018,10.5871
36021,10.5871
36040,10.5871
36046,10.5871
36053,10.5871
38001,33.97599
38002,33.97599
38003,33.97599
38005,33.97599
38006,33.97599
38007,33.97599
38010,33.97599
38013,33.97599
39004,1.72612
39006,1.72612
39007,1.72612
39011,1.72612
39012,1.72612
39013,1.72612
39018,1.72612
39023,1.72612
40001,16.11946
40003,16.11946
40004,16.11946
40005,16.11946
40006,16.11946
40008,16.11946
40009,16.11946
40011,16.11946
42001,1.72612
42007,1.72612
42008,1.72612
42010,1.72612
42011,1.72612
42012,1.72612
42013,1.72612
42018,1.72612
42025,1.72612
44003,33.97599
44006,33.97599
44007,33.97599
44008,33.97599
44013,33.97599
44019,33.97599
44027,33.97599
44028,33.97599
45001,-22.86133
45002,-22.86133
45009,-22.86133
45010,-22.86133
45011,-22.86133
45012,-22.86133
45016,-22.86133
45019,-22.86133
51002,-22.86133
51006,-22.86133
51009,-22.86133
51011,-22.86133
51022,-22.86133
51027,-22.86133
51030,-22.86133
57001,-4.588449
57003,-4.588449
57004,-4.588449
57005,-4.588449
57006,-4.588449
57007,-4.588449
57008,-4.588449
57009,-4.588449
57010,-4.588449
66001,1.72612
66002,1.72612
66003,1.72612
66004,1.72612
66006,1.72612
66009,1.72612
66010,1.72612
74003,-22.86133
74007,-22.86133
74008,-22.86133
74013,-22.86133
74015,-22.86133
74016,-22.86133
74019,-22.86133
74026,-22.86133
95002,-22.86133
95003,-22.86133
95008,-22.86133
95020,-22.86133
95025,-22.86133
95028,-22.86133
95030,-22.86133
95032,-22.86133
98006,-22.86133
98008,-22.86133
98009,-22.86133
98010,-22.86133
98011,-22.86133
98017,-22.86133
98018,-22.86133
98026,-22.86133
99002,1.72612
99003,1.72612
99004,1.72612
99007,1.72612
99009,1.72612
99011,1.72612
99012,1.72612
99013,1.72612
100001,-22.86133
100003,-22.86133
100006,-22.86133
100007,-22.86133
100011,-22.86133
100016,-22.86133
