subject,WTP
3001,-2.796945
3004,1.492073
3008,3.707644
3009,-.6423513
3010,-5.266738
3011,2.766803
3014,-5.266738
3015,.3007072
4003,-.6423513
4006,3.707644
4010,-.6423513
4011,-5.266738
4013,3.707644
4016,3.946229
4022,3.707644
4024,1.923702
11006,-5.266738
11008,1.923702
11009,2.766803
11010,-.6423513
11012,3.707644
11016,2.542447
11022,1.923702
11032,-5.266738
11034,2.542447
12001,1.923702
12002,-.6423513
12014,.3007072
12029,1.923702
12036,-.6423513
12037,1.492073
12041,-.6423513
12054,-2.796945
13001,3.707644
13003,1.923702
13004,1.492073
13007,-2.796945
13010,-5.266738
13012,-.6423513
13013,-5.266738
13019,1.492073
15005,3.707644
15012,-5.266738
15016,.3007072
15023,10.49407
15024,2.542447
15026,.3007072
15027,3.707644
15030,1.492073
23003,.3007072
23007,-.6423513
23016,-2.796945
23027,10.49407
23031,-.6423513
23035,10.49407
23036,3.707644
23039,.3007072
27001,1.923702
27003,1.492073
27006,3.707644
27009,3.707644
27011,-.6423513
27029,3.707644
27030,-5.266738
27039,3.946229
31001,-.6423513
31002,1.492073
31003,3.707644
31004,3.946229
31005,1.923702
31009,3.946229
31012,3.946229
31014,.3007072
36002,10.49407
36011,1.923702
36013,1.923702
36018,-5.266738
36021,1.492073
36040,1.492073
36046,1.492073
36053,2.542447
38001,3.707644
38002,2.766803
38003,-.6423513
38005,1.492073
38006,.3007072
38007,2.542447
38010,3.707644
38013,-.6423513
39004,3.707644
39006,1.923702
39007,-5.266738
39011,1.492073
39012,-.6423513
39013,-.6423513
39018,2.542447
39023,-.0621924
40001,2.542447
40003,1.492073
40004,-.6423513
40005,2.542447
40006,-.6423513
40008,1.492073
40009,-5.266738
40011,3.707644
42001,3.946229
42007,3.946229
42008,-.6423513
42010,3.707644
42011,1.923702
42012,-5.266738
42013,-.6423513
42018,-.6423513
42025,1.923702
44003,1.492073
44006,-2.796945
44007,3.707644
44008,-5.266738
44013,3.707644
44019,.3007072
44027,3.707644
44028,3.707644
45001,1.492073
45002,.7546807
45009,1.492073
45010,-.6423513
45011,-.6423513
45012,-5.266738
45016,3.707644
45019,1.923702
51002,10.49407
51006,10.49407
51009,.3007072
51011,1.492073
51022,1.492073
51027,3.707644
51030,-.6423513
57001,3.707644
57003,-.6423513
57004,5.39828
57005,1.492073
57006,3.707644
57007,-5.266738
57008,1.492073
57009,3.707644
57010,-5.266738
66001,2.542447
66002,-.6423513
66003,-.6423513
66004,2.766803
66006,.3007072
66009,-5.266738
66010,-2.796945
74003,1.492073
74007,3.707644
74008,2.542447
74013,-5.266738
74015,1.923702
74016,-2.796945
74019,3.707644
74026,.3007072
95002,.3007072
95003,.7546807
95008,.7546807
95020,3.707644
95025,3.946229
95028,-.6423513
95030,2.542447
95032,-.6423513
98006,.3007072
98008,1.492073
98009,-5.266738
98010,1.492073
98011,1.492073
98017,1.923702
98018,-2.796945
98026,-.0621924
99002,3.707644
99003,3.707644
99004,.3007072
99007,3.707644
99009,-5.266738
99011,-5.266738
99012,3.707644
99013,1.923702
100001,1.492073
100003,10.49407
100006,.7546807
100007,-.6423513
100011,3.707644
100016,-5.266738
100017,-.6423513
102002,-5.266738
102003,-5.266738
102005,.7546807
102007,1.492073
102013,-.6423513
102016,1.492073
102017,3.707644
102018,-.6423513
103002,1.492073
103003,1.492073
103007,3.707644
103010,-.6423513
103012,10.49407
103013,.3007072
103016,1.923702
103022,2.766803
109001,-.6423513
109005,1.492073
109006,1.492073
109007,1.492073
109011,-5.266738
109014,1.492073
109018,1.492073
109025,2.542447
111001,3.707644
111002,1.492073
111004,3.707644
111006,3.707644
111009,.3007072
111011,1.492073
111012,3.707644
111016,1.923702
112006,3.707644
112009,1.492073
112012,1.492073
112016,1.923702
112030,-5.266738
112031,-.6423513
112037,3.707644
112040,-5.266738
114002,3.946229
114003,3.707644
114006,-.6423513
114007,3.707644
114010,.3007072
114012,-.6423513
114015,-.6423513
114016,2.766803
117003,1.923702
117009,3.707644
117012,3.707644
117015,3.707644
117020,-5.266738
117026,-5.266738
117028,-.6423513
117029,-.6423513
121004,3.707644
121007,1.492073
121008,3.707644
121009,1.492073
121013,3.707644
121018,-5.266738
121021,-5.266738
122001,-.6423513
122003,-2.796945
122009,3.707644
122012,1.923702
122018,3.707644
122021,3.707644
122027,2.542447
122031,-2.796945
123001,7.771619
123005,-5.266738
123006,3.707644
123008,2.766803
123015,1.492073
123025,3.707644
123026,.3007072
123028,2.542447
126001,3.946229
126003,2.766803
126006,-.6423513
126008,1.492073
126009,2.542447
126010,2.766803
126011,1.923702
126014,2.766803
127004,3.707644
127006,.3007072
127007,-5.266738
127008,-.6423513
127012,-.6423513
127018,3.707644
127020,3.707644
128001,-.6423513
128003,7.771619
128007,1.923702
128008,-2.796945
128010,-.6423513
128012,-.6423513
128013,10.49407
128017,3.946229
132009,.3007072
132014,3.946229
132018,-5.266738
132019,.7546807
132025,-.6423513
132026,1.923702
132029,-.396212
132030,1.923702
132031,.3007072
134004,3.707644
134005,-.6423513
134015,3.707644
134020,3.707644
134021,3.707644
134029,.3007072
134039,3.707644
134042,3.707644
137002,-.6423513
137003,1.923702
137004,.3007072
137006,-.0621924
137014,-2.796945
137017,3.707644
137021,-5.266738
137025,-.6423513
148004,-5.266738
148005,2.766803
148009,-.6423513
148011,.7546807
148012,1.492073
148013,-.0621924
148019,-5.266738
148034,3.707644
160001,3.707644
160003,3.707644
160005,3.707644
160008,-.6423513
160017,1.492073
160018,1.492073
160021,3.707644
160027,2.542447
161003,3.707644
161018,-.6423513
161022,-.6423513
161025,-.6423513
161040,-.6423513
161049,3.707644
161052,3.707644
161055,1.492073
165007,2.542447
165010,-.6423513
165013,-5.266738
165015,3.707644
165021,-1.966918
165022,-.6423513
165023,1.492073
165041,3.707644
167003,1.492073
167004,-.6423513
167009,3.707644
167013,1.492073
167014,.7546807
167015,-1.966918
167020,3.707644
167021,3.707644
172001,1.492073
172008,-1.966918
172012,.3007072
172017,3.707644
172018,-5.266738
172019,-5.266738
172022,-.6423513
172031,3.707644
180001,1.492073
180002,3.946229
180003,.3007072
180004,.3007072
180006,1.923702
180007,-5.266738
180009,3.707644
180012,-.6423513
182001,-5.266738
182005,1.492073
182006,.3007072
182008,1.492073
182025,3.946229
182028,1.492073
182030,-.6423513
182047,.3007072
184003,3.707644
184019,2.766803
184021,1.492073
184024,1.492073
184025,-5.266738
184035,2.542447
184040,2.542447
184049,.3007072
201001,1.923702
201004,-5.266738
201005,1.492073
201006,-.6423513
201008,2.766803
201009,-.6423513
201011,-.6423513
201012,-2.796945
215002,10.49407
215005,-.6423513
215006,-.6423513
215008,1.492073
215015,-.396212
215017,2.542447
215018,1.492073
215025,2.542447
217001,3.707644
217003,3.707644
217006,-5.266738
217012,-.6423513
217015,.7546807
217016,-.6423513
217019,1.923702
217023,-.6423513
219012,2.766803
219022,3.946229
219024,3.946229
219033,-2.796945
219038,-.6423513
219046,10.49407
219048,-.6423513
219054,3.707644
220002,-.6423513
220010,-1.966918
220013,-5.266738
220019,-.0621924
220022,-.6423513
220023,1.492073
220029,3.707644
220031,10.49407
227008,2.542447
227013,-5.266738
227016,1.492073
227017,1.492073
227019,3.707644
227026,-2.796945
227031,1.492073
227035,-2.796945
229004,3.707644
229008,3.707644
229012,-.6423513
229024,-.6423513
229025,-.6423513
229027,2.542447
229031,2.542447
229032,-2.796945
231002,1.492073
231006,1.492073
231011,3.946229
231013,-.6423513
231032,3.707644
231035,1.492073
231036,-.0621924
231037,2.766803
232010,-.6423513
232011,3.707644
232013,1.492073
232017,1.492073
232036,3.946229
232041,2.542447
232049,.3007072
232057,-.6423513
243001,.3007072
243002,-.6423513
243003,-2.796945
243008,1.923702
243011,.3007072
243015,3.707644
243016,2.542447
243022,-.6423513
249001,.3007072
249002,-.6423513
249003,3.707644
249004,2.542447
249005,2.766803
249007,2.766803
249008,-.6423513
249009,-.6423513
253002,-5.266738
253003,3.707644
253004,.3007072
253007,2.766803
253015,3.707644
253017,1.923702
253021,2.542447
253028,-.6423513
286005,-.6423513
286007,1.492073
286015,3.707644
286026,-.6423513
286028,-.0621924
286029,-.0621924
286034,-.6423513
286041,3.707644
286044,-.6423513
287001,3.946229
287005,-.6423513
287006,2.766803
287013,-5.266738
287014,3.707644
287017,1.492073
287023,-.6423513
287026,-.6423513
294005,-5.266738
294011,.3007072
294013,2.766803
294018,3.707644
294019,3.946229
294022,3.707644
294048,-.6423513
294051,.3007072
299014,1.492073
299016,-5.266738
299017,-.6423513
299033,-.0621924
299045,1.492073
299047,3.707644
299048,.3007072
299058,3.707644
500011,3.707644
500012,2.542447
500016,3.707644
500018,1.923702
500019,1.492073
500022,3.707644
500023,3.707644
500024,3.707644
502003,2.766803
502004,3.946229
502006,-.0621924
502011,-.6423513
502012,-5.266738
502013,-.6423513
502015,-1.966918
502033,2.542447
508002,3.946229
508004,-.6423513
508007,.3007072
508008,-5.266738
508011,-.6423513
