subject,WTP
3001,-5.325185
3004,121.807
3008,-16.37047
3009,-5.325185
3010,121.807
3011,-16.37047
3014,121.807
3015,6.285498
4003,-5.325185
4006,-16.37047
4010,-5.325185
4011,121.807
4013,-16.37047
4016,6.285498
4022,-16.37047
4024,121.807
11006,121.807
11008,121.807
11009,-16.37047
11010,-5.325185
11012,-16.37047
11016,6.285498
11022,121.807
11032,121.807
11034,6.285498
12001,121.807
12002,-5.325185
12014,6.285498
12029,121.807
12036,-5.325185
12037,121.807
12041,-5.325185
12054,-5.325185
13001,-16.37047
13003,121.807
13004,121.807
13007,-5.325185
13010,121.807
13012,-5.325185
13013,121.807
13019,121.807
15005,-16.37047
15012,121.807
15016,6.285498
15023,6.285498
15024,6.285498
15026,6.285498
15027,-16.37047
15030,121.807
23003,6.285498
23007,-5.325185
23016,-5.325185
23027,6.285498
23031,-5.325185
23035,6.285498
23036,-16.37047
23039,6.285498
27001,121.807
27003,121.807
27006,-16.37047
27009,-16.37047
27011,-5.325185
27029,-16.37047
27030,121.807
27039,6.285498
31001,-5.325185
31002,121.807
31003,-16.37047
31004,6.285498
31005,121.807
31009,6.285498
31012,6.285498
31014,6.285498
36002,6.285498
36011,121.807
36013,121.807
36018,121.807
36021,121.807
36040,121.807
36046,121.807
36053,6.285498
38001,-16.37047
38002,-16.37047
38003,-5.325185
38005,121.807
38006,6.285498
38007,6.285498
38010,-16.37047
38013,-5.325185
39004,-16.37047
39006,121.807
39007,121.807
39011,121.807
39012,-5.325185
39013,-5.325185
39018,6.285498
39023,-16.37047
40001,6.285498
40003,121.807
40004,-5.325185
40005,6.285498
40006,-5.325185
40008,121.807
40009,121.807
40011,-16.37047
42001,6.285498
42007,6.285498
42008,-5.325185
42010,-16.37047
42011,121.807
42012,121.807
42013,-5.325185
42018,-5.325185
42025,121.807
44003,121.807
44006,-5.325185
44007,-16.37047
44008,121.807
44013,-16.37047
44019,6.285498
44027,-16.37047
44028,-16.37047
45001,121.807
45002,-16.37047
45009,121.807
45010,-5.325185
45011,-5.325185
45012,121.807
45016,-16.37047
45019,121.807
51002,6.285498
51006,6.285498
51009,6.285498
51011,121.807
51022,121.807
51027,-16.37047
51030,-5.325185
57001,-16.37047
57003,-5.325185
57004,-16.37047
57005,121.807
57006,-16.37047
57007,121.807
57008,121.807
57009,-16.37047
57010,121.807
66001,6.285498
66002,-5.325185
66003,-5.325185
66004,-16.37047
66006,6.285498
66009,121.807
66010,-5.325185
74003,121.807
74007,-16.37047
74008,6.285498
74013,121.807
74015,121.807
74016,-5.325185
74019,-16.37047
74026,6.285498
95002,6.285498
95003,-16.37047
95008,-16.37047
95020,-16.37047
95025,6.285498
95028,-5.325185
95030,6.285498
95032,-5.325185
98006,6.285498
98008,121.807
98009,121.807
98010,121.807
98011,121.807
98017,121.807
98018,-5.325185
98026,-16.37047
99002,-16.37047
99003,-16.37047
99004,6.285498
99007,-16.37047
99009,121.807
99011,121.807
99012,-16.37047
99013,121.807
100001,121.807
100003,6.285498
100006,-16.37047
100007,-5.325185
100011,-16.37047
100016,121.807
100017,-5.325185
102002,121.807
102003,121.807
102005,-16.37047
102007,121.807
102013,-5.325185
102016,121.807
102017,-16.37047
102018,-5.325185
103002,121.807
103003,121.807
103007,-16.37047
103010,-5.325185
103012,6.285498
103013,6.285498
103016,121.807
103022,-16.37047
109001,-5.325185
109005,121.807
109006,121.807
109007,121.807
109011,121.807
109014,121.807
109018,121.807
109025,6.285498
111001,-16.37047
111002,121.807
111004,-16.37047
111006,-16.37047
111009,6.285498
111011,121.807
111012,-16.37047
111016,121.807
112006,-16.37047
112009,121.807
112012,121.807
112016,121.807
112030,121.807
112031,-5.325185
112037,-16.37047
112040,121.807
114002,6.285498
114003,-16.37047
114006,-5.325185
114007,-16.37047
114010,6.285498
114012,-5.325185
114015,-5.325185
114016,-16.37047
117003,121.807
117009,-16.37047
117012,-16.37047
117015,-16.37047
117020,121.807
117026,121.807
117028,-5.325185
117029,-5.325185
121004,-16.37047
121007,121.807
121008,-16.37047
121009,121.807
121013,-16.37047
121018,121.807
121021,121.807
122001,-5.325185
122003,-5.325185
122009,-16.37047
122012,121.807
122018,-16.37047
122021,-16.37047
122027,6.285498
122031,-5.325185
123001,6.285498
123005,121.807
123006,-16.37047
123008,-16.37047
123015,121.807
123025,-16.37047
123026,6.285498
123028,6.285498
126001,6.285498
126003,-16.37047
126006,-5.325185
126008,121.807
126009,6.285498
126010,-16.37047
126011,121.807
126014,-16.37047
127004,-16.37047
127006,6.285498
127007,121.807
127008,-5.325185
127012,-5.325185
127018,-16.37047
127020,-16.37047
128001,-5.325185
128003,6.285498
128007,121.807
128008,-5.325185
128010,-5.325185
128012,-5.325185
128013,6.285498
128017,6.285498
132009,6.285498
132014,6.285498
132018,121.807
132019,-16.37047
132025,-5.325185
132026,121.807
132029,6.285498
132030,121.807
132031,6.285498
134004,-16.37047
134005,-5.325185
134015,-16.37047
134020,-16.37047
134021,-16.37047
134029,6.285498
134039,-16.37047
134042,-16.37047
137002,-5.325185
137003,121.807
137004,6.285498
137006,-16.37047
137014,-5.325185
137017,-16.37047
137021,121.807
137025,-5.325185
148004,121.807
148005,-16.37047
148009,-5.325185
148011,-16.37047
148012,121.807
148013,-16.37047
148019,121.807
148034,-16.37047
160001,-16.37047
160003,-16.37047
160005,-16.37047
160008,-5.325185
160017,121.807
160018,121.807
160021,-16.37047
160027,6.285498
161003,-16.37047
161018,-5.325185
161022,-5.325185
161025,-5.325185
161040,-5.325185
161049,-16.37047
161052,-16.37047
161055,121.807
165007,6.285498
165010,-5.325185
165013,121.807
165015,-16.37047
165021,6.285498
165022,-5.325185
165023,121.807
165041,-16.37047
167003,121.807
167004,-5.325185
167009,-16.37047
167013,121.807
167014,-16.37047
167015,6.285498
167020,-16.37047
167021,-16.37047
172001,121.807
172008,6.285498
172012,6.285498
172017,-16.37047
172018,121.807
172019,121.807
172022,-5.325185
172031,-16.37047
180001,121.807
180002,6.285498
180003,6.285498
180004,6.285498
180006,121.807
180007,121.807
180009,-16.37047
180012,-5.325185
182001,121.807
182005,121.807
182006,6.285498
182008,121.807
182025,6.285498
182028,121.807
182030,-5.325185
182047,6.285498
184003,-16.37047
184019,-16.37047
184021,121.807
184024,121.807
184025,121.807
184035,6.285498
184040,6.285498
184049,6.285498
201001,121.807
201004,121.807
201005,121.807
201006,-5.325185
201008,-16.37047
201009,-5.325185
201011,-5.325185
201012,-5.325185
215002,6.285498
215005,-5.325185
215006,-5.325185
215008,121.807
215015,6.285498
215017,6.285498
215018,121.807
215025,6.285498
217001,-16.37047
217003,-16.37047
217006,121.807
217012,-5.325185
217015,-16.37047
217016,-5.325185
217019,121.807
217023,-5.325185
219012,-16.37047
219022,6.285498
219024,6.285498
219033,-5.325185
219038,-5.325185
219046,6.285498
219048,-5.325185
219054,-16.37047
220002,-5.325185
220010,6.285498
220013,121.807
220019,-16.37047
220022,-5.325185
220023,121.807
220029,-16.37047
220031,6.285498
227008,6.285498
227013,121.807
227016,121.807
227017,121.807
227019,-16.37047
227026,-5.325185
227031,121.807
227035,-5.325185
229004,-16.37047
229008,-16.37047
229012,-5.325185
229024,-5.325185
229025,-5.325185
229027,6.285498
229031,6.285498
229032,-5.325185
231002,121.807
231006,121.807
231011,6.285498
231013,-5.325185
231032,-16.37047
231035,121.807
231036,-16.37047
231037,-16.37047
232010,-5.325185
232011,-16.37047
232013,121.807
232017,121.807
232036,6.285498
232041,6.285498
232049,6.285498
232057,-5.325185
243001,6.285498
243002,-5.325185
243003,-5.325185
243008,121.807
243011,6.285498
243015,-16.37047
243016,6.285498
243022,-5.325185
249001,6.285498
249002,-5.325185
249003,-16.37047
249004,6.285498
249005,-16.37047
249007,-16.37047
249008,-5.325185
249009,-5.325185
253002,121.807
253003,-16.37047
253004,6.285498
253007,-16.37047
253015,-16.37047
253017,121.807
253021,6.285498
253028,-5.325185
286005,-5.325185
286007,121.807
286015,-16.37047
286026,-5.325185
286028,-16.37047
286029,-16.37047
286034,-5.325185
286041,-16.37047
286044,-5.325185
287001,6.285498
287005,-5.325185
287006,-16.37047
287013,121.807
287014,-16.37047
287017,121.807
287023,-5.325185
287026,-5.325185
294005,121.807
294011,6.285498
294013,-16.37047
294018,-16.37047
294019,6.285498
294022,-16.37047
294048,-5.325185
294051,6.285498
299014,121.807
299016,121.807
299017,-5.325185
299033,-16.37047
299045,121.807
299047,-16.37047
299048,6.285498
299058,-16.37047
500011,-16.37047
500012,6.285498
500016,-16.37047
500018,121.807
500019,121.807
500022,-16.37047
500023,-16.37047
500024,-16.37047
502003,-16.37047
502004,6.285498
502006,-16.37047
502011,-5.325185
502012,121.807
502013,-5.325185
502015,6.285498
502033,6.285498
508002,6.285498
508004,-5.325185
508007,6.285498
508008,121.807
508011,-5.325185
508013,-16.37047
508017,6.285498
508027,-5.325185
510007,-16.37047
510010,-16.37047
510011,121.807
510012,-16.37047
510023,-16.37047
510025,-5.325185
510026,-5.325185
510029,-5.325185
513001,-16.37047
513003,6.285498
513005,6.285498
513007,121.807
513014,121.807
513017,-5.325185
513019,6.285498
513021,121.807
516009,-16.37047
516011,-5.325185
516014,-16.37047
516015,6.285498
516018,-16.37047
516020,-16.37047
516023,-5.325185
516026,121.807
517005,6.285498
517010,-16.37047
517013,6.285498
517024,-5.325185
517038,6.285498
517041,121.807
517044,121.807
517047,121.807
519006,6.285498
519008,-16.37047
519009,121.807
519013,6.285498
519022,-5.325185
519027,-5.325185
519035,6.285498
519038,-16.37047
524002,-5.325185
524004,121.807
524005,121.807
524008,-16.37047
524010,6.285498
524011,-16.37047
524014,-16.37047
524023,121.807
526001,-16.37047
526002,-5.325185
526011,121.807
526021,6.285498
526022,-5.325185
526023,-16.37047
526025,121.807
526035,121.807
529001,-5.325185
529006,-16.37047
529010,121.807
529011,121.807
529016,-16.37047
529020,-16.37047
529023,-16.37047
529024,6.285498
531002,6.285498
531005,-5.325185
531013,6.285498
