subject,WTP
3001,-1.168646
3004,-4.528307
3008,-5.891979
3009,-1.168646
3010,-1.168646
3011,-1.168646
3014,-1.168646
3015,3.349952
4003,-1.168646
4006,-5.891979
4010,-1.168646
4011,-1.168646
4013,-5.891979
4016,3.349952
4022,-5.891979
4024,3.349952
11006,-1.168646
11008,3.349952
11009,-1.168646
11010,-1.168646
11012,-5.891979
11016,3.349952
11022,3.349952
11032,-1.168646
11034,3.349952
12001,3.349952
12002,-1.168646
12014,3.349952
12029,3.349952
12036,-1.168646
12037,-4.528307
12041,-1.168646
12054,-1.168646
13001,-5.891979
13003,3.349952
13004,-4.528307
13007,-1.168646
13010,-1.168646
13012,-1.168646
13013,-1.168646
13019,-4.528307
15005,-5.891979
15012,-1.168646
15016,3.349952
15023,3.349952
15024,3.349952
15026,3.349952
15027,-5.891979
15030,-4.528307
23003,3.349952
23007,-1.168646
23016,-1.168646
23027,3.349952
23031,-1.168646
23035,3.349952
23036,-5.891979
23039,3.349952
27001,3.349952
27003,-4.528307
27006,-5.891979
27009,-5.891979
27011,-1.168646
27029,-5.891979
27030,-1.168646
27039,3.349952
31001,-1.168646
31002,-4.528307
31003,-5.891979
31004,3.349952
31005,3.349952
31009,3.349952
31012,3.349952
31014,3.349952
36002,3.349952
36011,3.349952
36013,3.349952
36018,-1.168646
36021,-4.528307
36040,-4.528307
36046,-4.528307
36053,3.349952
38001,-5.891979
38002,-1.168646
38003,-1.168646
38005,-4.528307
38006,3.349952
38007,3.349952
38010,-5.891979
38013,-1.168646
39004,-5.891979
39006,3.349952
39007,-1.168646
39011,-4.528307
39012,-1.168646
39013,-1.168646
39018,3.349952
39023,-4.528307
40001,3.349952
40003,-4.528307
40004,-1.168646
40005,3.349952
40006,-1.168646
40008,-4.528307
40009,-1.168646
40011,-5.891979
42001,3.349952
42007,3.349952
42008,-1.168646
42010,-5.891979
42011,3.349952
42012,-1.168646
42013,-1.168646
42018,-1.168646
42025,3.349952
44003,-4.528307
44006,-1.168646
44007,-5.891979
44008,-1.168646
44013,-5.891979
44019,3.349952
44027,-5.891979
44028,-5.891979
45001,-4.528307
45002,-4.528307
45009,-4.528307
45010,-1.168646
45011,-1.168646
45012,-1.168646
45016,-5.891979
45019,3.349952
51002,3.349952
51006,3.349952
51009,3.349952
51011,-4.528307
51022,-4.528307
51027,-5.891979
51030,-1.168646
57001,-5.891979
57003,-1.168646
57004,-4.528307
57005,-4.528307
57006,-5.891979
57007,-1.168646
57008,-4.528307
57009,-5.891979
57010,-1.168646
66001,3.349952
66002,-1.168646
66003,-1.168646
66004,-1.168646
66006,3.349952
66009,-1.168646
66010,-1.168646
74003,-4.528307
74007,-5.891979
74008,3.349952
74013,-1.168646
74015,3.349952
74016,-1.168646
74019,-5.891979
74026,3.349952
95002,3.349952
95003,-4.528307
95008,-4.528307
95020,-5.891979
95025,3.349952
95028,-1.168646
95030,3.349952
95032,-1.168646
98006,3.349952
98008,-4.528307
98009,-1.168646
98010,-4.528307
98011,-4.528307
98017,3.349952
98018,-1.168646
98026,-4.528307
99002,-5.891979
99003,-5.891979
99004,3.349952
99007,-5.891979
99009,-1.168646
99011,-1.168646
99012,-5.891979
99013,3.349952
100001,-4.528307
100003,3.349952
100006,-4.528307
100007,-1.168646
100011,-5.891979
100016,-1.168646
100017,-1.168646
102002,-1.168646
102003,-1.168646
102005,-4.528307
102007,-4.528307
102013,-1.168646
102016,-4.528307
102017,-5.891979
102018,-1.168646
103002,-4.528307
103003,-4.528307
103007,-5.891979
103010,-1.168646
103012,3.349952
103013,3.349952
103016,3.349952
103022,-1.168646
109001,-1.168646
109005,-4.528307
109006,-4.528307
109007,-4.528307
109011,-1.168646
109014,-4.528307
109018,-4.528307
109025,3.349952
111001,-5.891979
111002,-4.528307
111004,-5.891979
111006,-5.891979
111009,3.349952
111011,-4.528307
111012,-5.891979
111016,3.349952
112006,-5.891979
112009,-4.528307
112012,-4.528307
112016,3.349952
112030,-1.168646
112031,-1.168646
112037,-5.891979
112040,-1.168646
114002,3.349952
114003,-5.891979
114006,-1.168646
114007,-5.891979
114010,3.349952
114012,-1.168646
114015,-1.168646
114016,-1.168646
117003,3.349952
117009,-5.891979
117012,-5.891979
117015,-5.891979
117020,-1.168646
117026,-1.168646
117028,-1.168646
117029,-1.168646
121004,-5.891979
121007,-4.528307
121008,-5.891979
121009,-4.528307
121013,-5.891979
121018,-1.168646
121021,-1.168646
122001,-1.168646
122003,-1.168646
122009,-5.891979
122012,3.349952
122018,-5.891979
122021,-5.891979
122027,3.349952
122031,-1.168646
123001,3.349952
123005,-1.168646
123006,-5.891979
123008,-1.168646
123015,-4.528307
123025,-5.891979
123026,3.349952
123028,3.349952
126001,3.349952
126003,-1.168646
126006,-1.168646
126008,-4.528307
126009,3.349952
126010,-1.168646
126011,3.349952
126014,-1.168646
127004,-5.891979
127006,3.349952
127007,-1.168646
127008,-1.168646
127012,-1.168646
127018,-5.891979
127020,-5.891979
128001,-1.168646
128003,3.349952
128007,3.349952
128008,-1.168646
128010,-1.168646
128012,-1.168646
128013,3.349952
