subject,WTP
3001,1.028916
3004,7.329549
3008,-1.65942
3009,-92.96461
3010,2.292308
3011,16.52151
3014,2.292308
3015,2.34934
4003,-92.96461
4006,-1.65942
4010,-92.96461
4011,2.292308
4013,-1.65942
4016,10.44077
4022,-1.65942
4024,1.599632
11006,2.292308
11008,1.599632
11009,16.52151
11010,-92.96461
11012,-1.65942
11016,2.351831
11022,1.599632
11032,2.292308
11034,2.351831
12001,1.599632
12002,-92.96461
12014,2.34934
12029,1.599632
12036,-92.96461
12037,7.329549
12041,-92.96461
12054,1.028916
13001,-1.65942
13003,1.599632
13004,7.329549
13007,1.028916
13010,2.292308
13012,-92.96461
13013,2.292308
13019,7.329549
15005,-1.65942
15012,2.292308
15016,2.34934
15023,.3670831
15024,2.351831
15026,2.34934
15027,-1.65942
15030,7.329549
23003,2.34934
23007,-92.96461
23016,1.028916
23027,.3670831
23031,-92.96461
23035,.3670831
23036,-1.65942
23039,2.34934
27001,1.599632
27003,7.329549
27006,-1.65942
27009,-1.65942
27011,-92.96461
27029,-1.65942
27030,2.292308
27039,10.44077
31001,-92.96461
31002,7.329549
31003,-1.65942
31004,10.44077
31005,1.599632
31009,10.44077
31012,10.44077
31014,2.34934
36002,.3670831
36011,1.599632
36013,1.599632
36018,2.292308
36021,7.329549
36040,7.329549
36046,7.329549
36053,2.351831
38001,-1.65942
38002,16.52151
38003,-92.96461
38005,7.329549
38006,2.34934
38007,2.351831
38010,-1.65942
38013,-92.96461
39004,-1.65942
39006,1.599632
39007,2.292308
39011,7.329549
39012,-92.96461
39013,-92.96461
39018,2.351831
39023,2.54761
40001,2.351831
40003,7.329549
40004,-92.96461
40005,2.351831
40006,-92.96461
40008,7.329549
40009,2.292308
40011,-1.65942
42001,10.44077
42007,10.44077
42008,-92.96461
42010,-1.65942
42011,1.599632
42012,2.292308
42013,-92.96461
42018,-92.96461
42025,1.599632
44003,7.329549
44006,1.028916
44007,-1.65942
44008,2.292308
44013,-1.65942
44019,2.34934
44027,-1.65942
44028,-1.65942
45001,7.329549
45002,.5451067
45009,7.329549
45010,-92.96461
45011,-92.96461
45012,2.292308
45016,-1.65942
45019,1.599632
51002,.3670831
51006,.3670831
51009,2.34934
51011,7.329549
51022,7.329549
51027,-1.65942
51030,-92.96461
57001,-1.65942
57003,-92.96461
57004,-1.770697
57005,7.329549
57006,-1.65942
57007,2.292308
57008,7.329549
57009,-1.65942
57010,2.292308
66001,2.351831
66002,-92.96461
66003,-92.96461
66004,16.52151
66006,2.34934
66009,2.292308
66010,1.028916
74003,7.329549
74007,-1.65942
74008,2.351831
74013,2.292308
74015,1.599632
74016,1.028916
74019,-1.65942
74026,2.34934
95002,2.34934
95003,.5451067
95008,.5451067
95020,-1.65942
95025,10.44077
95028,-92.96461
95030,2.351831
95032,-92.96461
98006,2.34934
98008,7.329549
98009,2.292308
98010,7.329549
98011,7.329549
98017,1.599632
98018,1.028916
98026,2.54761
99002,-1.65942
99003,-1.65942
99004,2.34934
99007,-1.65942
99009,2.292308
99011,2.292308
99012,-1.65942
99013,1.599632
100001,7.329549
100003,.3670831
100006,.5451067
100007,-92.96461
100011,-1.65942
100016,2.292308
100017,-92.96461
102002,2.292308
102003,2.292308
102005,.5451067
102007,7.329549
102013,-92.96461
102016,7.329549
102017,-1.65942
102018,-92.96461
103002,7.329549
103003,7.329549
103007,-1.65942
103010,-92.96461
103012,.3670831
103013,2.34934
103016,1.599632
103022,16.52151
109001,-92.96461
109005,7.329549
109006,7.329549
109007,7.329549
109011,2.292308
109014,7.329549
109018,7.329549
109025,2.351831
111001,-1.65942
111002,7.329549
111004,-1.65942
111006,-1.65942
111009,2.34934
111011,7.329549
111012,-1.65942
111016,1.599632
112006,-1.65942
112009,7.329549
112012,7.329549
112016,1.599632
112030,2.292308
112031,-92.96461
112037,-1.65942
112040,2.292308
114002,10.44077
114003,-1.65942
114006,-92.96461
114007,-1.65942
114010,2.34934
114012,-92.96461
114015,-92.96461
114016,16.52151
117003,1.599632
117009,-1.65942
117012,-1.65942
117015,-1.65942
117020,2.292308
117026,2.292308
117028,-92.96461
117029,-92.96461
121004,-1.65942
121007,7.329549
121008,-1.65942
121009,7.329549
121013,-1.65942
121018,2.292308
121021,2.292308
122001,-92.96461
122003,1.028916
122009,-1.65942
122012,1.599632
122018,-1.65942
122021,-1.65942
122027,2.351831
122031,1.028916
123001,3.875428
123005,2.292308
123006,-1.65942
123008,16.52151
123015,7.329549
123025,-1.65942
123026,2.34934
123028,2.351831
126001,10.44077
126003,16.52151
126006,-92.96461
126008,7.329549
