subject,WTP
3001,17.67036
3004,-15.53304
3008,-16.36681
3009,-16.36681
3010,22.21055
3011,-11.42866
3014,74.38288
3015,17.67036
4003,17.67036
4006,-15.53304
4010,17.67036
4011,18.71383
4013,-16.36681
4016,74.38288
4022,-11.42866
4024,-15.99218
11006,74.38288
11008,-16.36681
11009,18.71383
11010,-11.42866
11012,-16.36681
11016,-16.36681
11022,-15.99218
11032,-15.53304
11034,18.71383
12001,-15.99218
12002,22.21055
12014,-16.36681
12029,17.67036
12036,-11.42866
12037,18.71383
12041,-11.42866
12054,18.71383
13001,17.67036
13003,-15.99218
13004,-11.42866
13007,-11.42866
13010,-15.53304
13012,18.71383
13013,18.71383
13019,18.71383
15005,17.67036
15012,-11.42866
15016,-15.53304
15023,18.71383
15024,-15.53304
15026,18.71383
15027,-16.36681
15030,74.38288
23003,18.71383
23007,22.21055
23016,-15.53304
23027,18.71383
23031,303.7989
23035,18.71383
23036,17.67036
23039,-11.42866
27001,-15.99218
27003,22.21055
27006,18.71383
27009,17.67036
27011,-16.36681
27029,18.71383
27030,-15.53304
27039,-11.42866
31001,18.71383
31002,18.71383
31003,18.71383
31004,22.21055
31005,-15.99218
31009,-11.42866
31012,-11.42866
31014,17.67036
36002,-11.42866
36011,17.67036
36013,-15.99218
36018,-11.42866
36021,18.71383
36040,18.71383
36046,-11.42866
36053,18.71383
38001,-16.36681
38002,17.67036
38003,18.71383
38005,-15.53304
38006,74.38288
38007,17.67036
38010,-16.36681
38013,22.21055
39004,22.21055
39006,-15.99218
39007,33.03927
39011,18.71383
39012,-16.36681
39013,-15.53304
39018,33.03927
39023,-15.53304
40001,74.38288
40003,17.67036
40004,18.71383
40005,-11.42866
40006,17.67036
40008,74.38288
40009,-11.42866
40011,-16.36681
42001,74.38288
42007,74.38288
42008,18.71383
42010,17.67036
42011,-15.99218
42012,-15.53304
42013,17.67036
42018,-11.42866
42025,-15.99218
44003,-15.53304
44006,-15.53304
44007,-15.53304
44008,-11.42866
44013,18.71383
44019,74.38288
44027,74.38288
44028,18.71383
45001,18.71383
45002,17.67036
45009,74.38288
45010,74.38288
45011,17.67036
45012,-11.42866
45016,22.21055
45019,-15.99218
51002,69.55345
51006,18.71383
51009,17.67036
51011,303.7989
51022,33.03927
51027,33.03927
51030,17.67036
57001,-15.53304
57003,-15.53304
57004,-16.36681
57005,-15.53304
57006,-16.36681
57007,-16.36681
57008,-15.53304
57009,18.71383
57010,17.67036
66001,74.38288
66002,-11.42866
66003,-16.36681
66004,33.03927
66006,-11.42866
66009,-15.53304
66010,18.71383
74003,74.38288
74007,-16.36681
74008,74.38288
74013,22.21055
74015,-15.99218
74016,18.71383
74019,-16.36681
74026,18.71383
95002,74.38288
95003,-15.53304
95008,-15.53304
95020,-16.36681
95025,18.71383
95028,-15.53304
95030,17.67036
95032,-15.53304
98006,18.71383
98008,18.71383
98009,18.71383
98010,18.71383
98011,33.03927
98017,-15.99218
98018,-16.36681
98026,22.21055
99002,303.7989
99003,-15.53304
99004,17.67036
99007,-11.42866
99009,22.21055
99011,-15.53304
99012,17.67036
99013,-15.99218
100001,74.38288
100003,18.71383
100006,69.55345
100007,18.71383
100011,74.38288
100016,18.71383
100017,-15.53304
102002,-11.42866
102003,-15.53304
102005,18.71383
102007,-11.42866
102013,69.55345
102016,74.38288
102017,17.67036
102018,33.03927
103002,74.38288
103003,18.71383
103007,-16.36681
103010,74.38288
103012,33.03927
103013,17.67036
103016,-15.99218
103022,-15.53304
109001,303.7989
109005,-11.42866
109006,-11.42866
109007,-11.42866
109011,74.38288
109014,74.38288
109018,74.38288
109025,74.38288
111001,-15.53304
111002,33.03927
111004,-11.42866
111006,33.03927
111009,33.03927
111011,-11.42866
111012,18.71383
111016,-15.99218
112006,18.71383
112009,22.21055
112012,-11.42866
112016,-15.99218
112030,-11.42866
112031,-16.36681
112037,-15.53304
112040,74.38288
114002,303.7989
114003,-16.36681
114006,18.71383
114007,-16.36681
114010,69.55345
114012,69.55345
114015,33.03927
114016,18.71383
117003,-15.99218
117009,-16.36681
117012,17.67036
117015,17.67036
117020,17.67036
117026,-16.36681
117028,18.71383
117029,18.71383
121004,-15.53304
121007,74.38288
121008,-15.53304
121009,-16.36681
121013,-15.53304
121018,18.71383
121021,-11.42866
122001,18.71383
122003,22.21055
122009,18.71383
122012,-15.99218
122018,18.71383
122021,22.21055
122027,-16.36681
122031,-11.42866
123001,-11.42866
123005,17.67036
123006,17.67036
123008,-15.53304
123015,74.38288
123025,-15.53304
123026,17.67036
123028,18.71383
126001,18.71383
126003,33.03927
126006,-11.42866
126008,17.67036
126009,17.67036
126010,18.71383
126011,-15.99218
126014,-11.42866
127004,-16.36681
127006,17.67036
127007,17.67036
127008,-15.53304
127012,17.67036
127018,-16.36681
127020,-16.36681
128001,74.38288
128003,-15.53304
128007,-15.99218
128008,-16.36681
128010,303.7989
128012,18.71383
128013,22.21055
128017,-15.53304
132009,33.03927
132014,18.71383
132018,22.21055
132019,-16.36681
132025,69.55345
132026,-15.99218
132029,18.71383
132030,-15.99218
132031,-16.36681
134004,33.03927
134005,33.03927
134015,-16.36681
134020,-15.53304
134021,18.71383
134029,17.67036
134039,-16.36681
134042,-15.53304
137002,17.67036
137003,-15.99218
137004,18.71383
137006,18.71383
137014,-16.36681
137017,17.67036
137021,-15.53304
137025,-15.53304
148004,-11.42866
148005,303.7989
148009,22.21055
148011,17.67036
148012,-11.42866
148013,17.67036
148019,74.38288
148034,-16.36681
160001,18.71383
160003,-15.53304
160005,-15.53304
160008,-15.53304
160017,-15.53304
160018,74.38288
160021,-16.36681
160027,33.03927
161003,17.67036
161018,74.38288
161022,17.67036
161025,-11.42866
161040,22.21055
161049,22.21055
161052,22.21055
161055,22.21055
165007,-11.42866
165010,22.21055
165013,17.67036
165015,-11.42866
165021,17.67036
165022,-15.53304
165023,22.21055
165041,17.67036
167003,22.21055
167004,-15.53304
167009,-16.36681
167013,18.71383
167014,-11.42866
167015,74.38288
167020,-16.36681
167021,17.67036
172001,33.03927
172008,-16.36681
172012,-11.42866
172017,17.67036
172018,18.71383
172019,-16.36681
172022,17.67036
172031,-11.42866
180001,-16.36681
180002,-11.42866
180003,17.67036
180004,-11.42866
180006,-15.99218
180007,18.71383
180009,-16.36681
180012,18.71383
182001,17.67036
182005,-16.36681
182006,-15.53304
182008,18.71383
182025,74.38288
182028,-15.53304
182030,74.38288
182047,17.67036
184003,22.21055
184019,22.21055
184021,-11.42866
184024,18.71383
184025,22.21055
184035,18.71383
184040,-15.53304
184049,22.21055
201001,-15.99218
201004,22.21055
201005,18.71383
201006,17.67036
201008,-15.53304
201009,22.21055
201011,303.7989
201012,22.21055
215002,-11.42866
215005,74.38288
215006,74.38288
215008,22.21055
215015,-11.42866
215017,33.03927
