subject,WTP
3001,-29.65315
3004,-4.946542
3008,-4.946542
3009,-4.946542
3010,25.53611
3011,1.292749
3014,25.53611
3015,-29.65315
4003,-29.65315
4006,-4.946542
4010,-29.65315
4011,25.53611
4013,-4.946542
4016,25.53611
4022,1.292749
4024,1.292749
11006,25.53611
11008,-4.946542
11009,25.53611
11010,1.292749
11012,-4.946542
11016,-4.946542
11022,1.292749
11032,-4.946542
11034,25.53611
12001,1.292749
12002,25.53611
12014,-4.946542
12029,-29.65315
12036,1.292749
12037,25.53611
12041,1.292749
12054,25.53611
13001,-29.65315
13003,1.292749
13004,1.292749
13007,1.292749
13010,-4.946542
13012,25.53611
13013,25.53611
13019,25.53611
15005,-29.65315
15012,1.292749
15016,-4.946542
15023,25.53611
15024,-4.946542
15026,25.53611
15027,-4.946542
15030,25.53611
23003,25.53611
23007,25.53611
23016,-4.946542
23027,25.53611
23031,25.53611
23035,25.53611
23036,-29.65315
23039,1.292749
27001,1.292749
27003,25.53611
27006,25.53611
27009,-29.65315
27011,-4.946542
27029,25.53611
27030,-4.946542
27039,1.292749
31001,25.53611
31002,25.53611
31003,25.53611
31004,25.53611
31005,1.292749
31009,1.292749
31012,1.292749
31014,-29.65315
36002,1.292749
36011,-29.65315
36013,1.292749
36018,1.292749
36021,25.53611
36040,25.53611
36046,1.292749
36053,25.53611
38001,-4.946542
38002,-29.65315
38003,25.53611
38005,-4.946542
38006,25.53611
38007,-29.65315
38010,-4.946542
38013,25.53611
39004,25.53611
39006,1.292749
39007,-4.946542
39011,25.53611
39012,-4.946542
39013,-4.946542
39018,-4.946542
39023,-4.946542
40001,25.53611
40003,-29.65315
40004,25.53611
40005,1.292749
40006,-29.65315
40008,25.53611
40009,1.292749
40011,-4.946542
42001,25.53611
42007,25.53611
42008,25.53611
42010,-29.65315
42011,1.292749
42012,-4.946542
42013,-29.65315
42018,1.292749
42025,1.292749
44003,-4.946542
44006,-4.946542
44007,-4.946542
44008,1.292749
44013,25.53611
44019,25.53611
44027,25.53611
44028,25.53611
45001,25.53611
45002,-29.65315
45009,25.53611
45010,25.53611
45011,-29.65315
45012,1.292749
45016,25.53611
45019,1.292749
51002,-4.946542
51006,25.53611
51009,-29.65315
51011,25.53611
51022,-4.946542
51027,-4.946542
51030,-29.65315
57001,-4.946542
57003,-4.946542
57004,-4.946542
57005,-4.946542
57006,-4.946542
57007,-4.946542
57008,-4.946542
57009,25.53611
57010,-29.65315
66001,25.53611
66002,1.292749
66003,-4.946542
66004,-4.946542
66006,1.292749
66009,-4.946542
66010,25.53611
74003,25.53611
74007,-4.946542
74008,25.53611
74013,25.53611
74015,1.292749
74016,25.53611
74019,-4.946542
74026,25.53611
95002,25.53611
95003,-4.946542
95008,-4.946542
95020,-4.946542
95025,25.53611
95028,-4.946542
95030,-29.65315
95032,-4.946542
98006,25.53611
98008,25.53611
98009,25.53611
98010,25.53611
98011,-4.946542
98017,1.292749
98018,-4.946542
98026,25.53611
99002,25.53611
99003,-4.946542
99004,-29.65315
99007,1.292749
99009,25.53611
99011,-4.946542
99012,-29.65315
99013,1.292749
100001,25.53611
100003,25.53611
100006,-4.946542
100007,25.53611
100011,25.53611
100016,25.53611
100017,-4.946542
102002,1.292749
102003,-4.946542
