subject,WTP
3001,-2.705303
3004,3.145702
3008,-2.705303
3009,.9464498
3010,.9464498
3011,.9464498
3014,3.145702
3015,-2.705303
4003,.9464498
4006,.9464498
4010,.9464498
4011,-2.705303
4013,-2.705303
4016,.9464498
4022,.9464498
4024,3.145702
11006,-2.705303
11008,.9464498
11009,7.818815
11010,.9464498
11012,.9464498
11016,.9464498
11022,7.818815
11032,.9464498
11034,.9464498
12001,.9464498
12002,7.818815
12014,.9464498
12029,.9464498
12036,.9464498
12037,3.145702
12041,.9464498
12054,3.145702
13001,.9464498
13003,7.818815
13004,7.818815
13007,.9464498
13010,.9464498
13012,3.145702
13013,.9464498
13019,3.145702
15005,-2.705303
15012,-2.705303
15016,3.145702
15023,-2.705303
15024,7.818815
15026,7.818815
15027,-2.705303
15030,7.818815
23003,-2.705303
23007,3.145702
23016,-2.705303
23027,.9464498
23031,7.818815
23035,.9464498
23036,3.145702
23039,-2.705303
27001,.9464498
27003,7.818815
27006,.9464498
27009,-2.705303
27011,3.145702
27029,.9464498
27030,3.145702
27039,.9464498
31001,3.145702
31002,-2.705303
31003,.9464498
31004,7.818815
31005,.9464498
31009,.9464498
31012,.9464498
31014,3.145702
36002,.9464498
36011,.9464498
36013,7.818815
36018,3.145702
36021,3.145702
36040,3.145702
36046,7.818815
36053,.9464498
38001,-2.705303
38002,.9464498
38003,3.145702
38005,.9464498
38006,3.145702
38007,3.145702
38010,-2.705303
38013,3.145702
39004,.9464498
39006,.9464498
39007,3.145702
39011,3.145702
39012,7.818815
39013,-2.705303
39018,3.145702
39023,3.145702
40001,3.145702
40003,.9464498
40004,3.145702
40005,-2.705303
40006,-2.705303
40008,-2.705303
40009,-2.705303
40011,-2.705303
42001,7.818815
42007,7.818815
42008,-2.705303
42010,.9464498
42011,.9464498
42012,7.818815
42013,7.818815
42018,.9464498
42025,.9464498
44003,.9464498
44006,3.145702
44007,-2.705303
44008,-2.705303
44013,3.145702
44019,3.145702
44027,-2.705303
44028,3.145702
45001,.9464498
45002,.9464498
45009,7.818815
45010,3.145702
45011,7.818815
45012,-2.705303
45016,-2.705303
45019,7.818815
51002,7.818815
51006,7.818815
51009,7.818815
51011,.9464498
51022,.9464498
51027,7.818815
51030,7.818815
57001,.9464498
57003,.9464498
57004,-2.705303
57005,7.818815
57006,.9464498
57007,3.145702
57008,7.818815
57009,-2.705303
57010,.9464498
66001,-2.705303
66002,.9464498
66003,7.818815
66004,7.818815
66006,7.818815
66009,7.818815
66010,3.145702
74003,7.818815
74007,-2.705303
74008,3.145702
74013,3.145702
74015,7.818815
74016,-2.705303
74019,-2.705303
74026,.9464498
95002,3.145702
95003,3.145702
95008,3.145702
95020,-2.705303
95025,7.818815
95028,7.818815
95030,.9464498
95032,7.818815
98006,.9464498
98008,.9464498
98009,.9464498
98010,.9464498
98011,.9464498
98017,7.818815
98018,-2.705303
98026,.9464498
99002,7.818815
99003,.9464498
99004,3.145702
