subject,WTP
3001,-31.51567
3004,24.16759
3008,8.036628
3009,698.7383
3010,53.88115
3011,-10.23913
3014,53.88115
3015,-34.19273
4003,698.7383
4006,8.036628
4010,698.7383
4011,53.88115
4013,8.036628
4016,163.8502
4022,8.036628
4024,18.21942
11006,53.88115
11008,18.21942
11009,-10.23913
11010,698.7383
11012,8.036628
11016,-3.0909
11022,18.21942
11032,53.88115
11034,-3.0909
12001,18.21942
12002,698.7383
12014,-34.19273
12029,18.21942
12036,698.7383
12037,24.16759
12041,698.7383
12054,-31.51567
13001,8.036628
13003,18.21942
13004,24.16759
13007,-31.51567
13010,53.88115
13012,698.7383
13013,53.88115
13019,24.16759
15005,8.036628
15012,53.88115
15016,-34.19273
15023,41.20815
15024,-3.0909
15026,-34.19273
15027,8.036628
15030,24.16759
23003,-34.19273
23007,698.7383
23016,-31.51567
23027,41.20815
23031,698.7383
23035,41.20815
23036,8.036628
23039,-34.19273
27001,18.21942
27003,24.16759
27006,8.036628
27009,8.036628
27011,698.7383
27029,8.036628
27030,53.88115
27039,163.8502
31001,698.7383
31002,24.16759
31003,8.036628
31004,163.8502
31005,18.21942
31009,163.8502
31012,163.8502
31014,-34.19273
36002,41.20815
36011,18.21942
36013,18.21942
36018,53.88115
36021,24.16759
36040,24.16759
36046,24.16759
36053,-3.0909
38001,8.036628
38002,-10.23913
38003,698.7383
38005,24.16759
38006,-34.19273
38007,-3.0909
38010,8.036628
38013,698.7383
39004,8.036628
39006,18.21942
39007,53.88115
39011,24.16759
39012,698.7383
39013,698.7383
39018,-3.0909
39023,-8.101535
40001,-3.0909
40003,24.16759
40004,698.7383
40005,-3.0909
40006,698.7383
40008,24.16759
40009,53.88115
40011,8.036628
42001,163.8502
42007,163.8502
42008,698.7383
42010,8.036628
42011,18.21942
42012,53.88115
42013,698.7383
42018,698.7383
42025,18.21942
44003,24.16759
44006,-31.51567
44007,8.036628
44008,53.88115
44013,8.036628
44019,-34.19273
44027,8.036628
44028,8.036628
45001,24.16759
45002,-38.44579
45009,24.16759
45010,698.7383
45011,698.7383
45012,53.88115
45016,8.036628
45019,18.21942
51002,41.20815
51006,41.20815
51009,-34.19273
51011,24.16759
51022,24.16759
51027,8.036628
51030,698.7383
57001,8.036628
57003,698.7383
57004,-15.44609
57005,24.16759
57006,8.036628
57007,53.88115
57008,24.16759
57009,8.036628
57010,53.88115
66001,-3.0909
66002,698.7383
66003,698.7383
66004,-10.23913
66006,-34.19273
66009,53.88115
66010,-31.51567
74003,24.16759
74007,8.036628
74008,-3.0909
74013,53.88115
74015,18.21942
74016,-31.51567
74019,8.036628
74026,-34.19273
95002,-34.19273
95003,-38.44579
95008,-38.44579
95020,8.036628
95025,163.8502
95028,698.7383
