subject,WTP
3001,12.39267
3004,12.39267
3008,12.39267
3009,12.39267
3010,12.39267
3011,12.39267
3014,12.39267
3015,12.39267
4003,4.353271
4006,4.353271
4010,4.353271
4011,4.353271
4013,4.353271
4016,4.353271
4022,4.353271
4024,4.353271
11006,.360102
11008,.360102
11009,.360102
11010,.360102
11012,.360102
11016,.360102
11022,.360102
11032,.360102
11034,.360102
12001,3.591915
12002,3.591915
12014,3.591915
12029,3.591915
12036,3.591915
12037,3.591915
12041,3.591915
12054,3.591915
13001,.360102
13003,.360102
13004,.360102
13007,.360102
13010,.360102
13012,.360102
13013,.360102
13019,.360102
15005,5.639096
15012,5.639096
15016,5.639096
15023,5.639096
15024,5.639096
15026,5.639096
15027,5.639096
15030,5.639096
23003,12.39267
23007,12.39267
23016,12.39267
23027,12.39267
23031,12.39267
23035,12.39267
23036,12.39267
23039,12.39267
27001,11.83262
27003,11.83262
27006,11.83262
27009,11.83262
27011,11.83262
27029,11.83262
27030,11.83262
27039,11.83262
31001,11.83262
31002,11.83262
31003,11.83262
31004,11.83262
31005,11.83262
31009,11.83262
31012,11.83262
31014,11.83262
36002,.360102
36011,.360102
36013,.360102
36018,.360102
36021,.360102
36040,.360102
36046,.360102
36053,.360102
38001,5.639096
38002,5.639096
38003,5.639096
38005,5.639096
38006,5.639096
38007,5.639096
38010,5.639096
38013,5.639096
39004,3.591915
39006,3.591915
39007,3.591915
39011,3.591915
39012,3.591915
39013,3.591915
39018,3.591915
39023,3.591915
40001,12.39267
40003,12.39267
40004,12.39267
40005,12.39267
40006,12.39267
40008,12.39267
40009,12.39267
40011,12.39267
42001,3.591915
42007,3.591915
42008,3.591915
42010,3.591915
42011,3.591915
42012,3.591915
42013,3.591915
42018,3.591915
42025,3.591915
44003,5.639096
44006,5.639096
44007,5.639096
44008,5.639096
44013,5.639096
44019,5.639096
44027,5.639096
44028,5.639096
45001,7.209783
45002,7.209783
45009,7.209783
45010,7.209783
45011,7.209783
45012,7.209783
45016,7.209783
45019,7.209783
51002,7.209783
51006,7.209783
51009,7.209783
51011,7.209783
51022,7.209783
51027,7.209783
51030,7.209783
57001,8.859521
57003,8.859521
57004,8.859521
57005,8.859521
57006,8.859521
57007,8.859521
57008,8.859521
57009,8.859521
57010,8.859521
66001,3.591915
66002,3.591915
66003,3.591915
66004,3.591915
66006,3.591915
66009,3.591915
66010,3.591915
74003,7.209783
74007,7.209783
74008,7.209783
74013,7.209783
74015,7.209783
74016,7.209783
74019,7.209783
74026,7.209783
95002,7.209783
95003,7.209783
95008,7.209783
95020,7.209783
95025,7.209783
95028,7.209783
95030,7.209783
95032,7.209783
98006,7.209783
98008,7.209783
98009,7.209783
98010,7.209783
98011,7.209783
98017,7.209783
98018,7.209783
98026,7.209783
99002,3.591915
99003,3.591915
99004,3.591915
99007,3.591915
99009,3.591915
99011,3.591915
99012,3.591915
99013,3.591915
100001,7.209783
100003,7.209783
100006,7.209783
100007,7.209783
100011,7.209783
100016,7.209783
100017,7.209783
102002,5.639096
102003,5.639096
102005,5.639096
102007,5.639096
102013,5.639096
102016,5.639096
102017,5.639096
102018,5.639096
103002,7.209783
103003,7.209783
103007,7.209783
103010,7.209783
103012,7.209783
103013,7.209783
103016,7.209783
103022,7.209783
109001,12.39267
109005,12.39267
109006,12.39267
109007,12.39267
109011,12.39267
109014,12.39267
109018,12.39267
109025,12.39267
111001,3.591915
111002,3.591915
111004,3.591915
111006,3.591915
111009,3.591915
111011,3.591915
111012,3.591915
111016,3.591915
112006,.360102
112009,.360102
112012,.360102
112016,.360102
112030,.360102
112031,.360102
112037,.360102
112040,.360102
114002,12.39267
114003,12.39267
114006,12.39267
114007,12.39267
114010,12.39267
114012,12.39267
114015,12.39267
114016,12.39267
117003,7.209783
117009,7.209783
117012,7.209783
117015,7.209783
117020,7.209783
117026,7.209783
117028,7.209783
117029,7.209783
121004,.360102
121007,.360102
121008,.360102
121009,.360102
121013,.360102
121018,.360102
121021,.360102
122001,3.591915
122003,3.591915
122009,3.591915
122012,3.591915
122018,3.591915
122021,3.591915
122027,3.591915
122031,3.591915
123001,12.39267
123005,12.39267
123006,12.39267
123008,12.39267
123015,12.39267
123025,12.39267
123026,12.39267
123028,12.39267
126001,3.591915
126003,3.591915
126006,3.591915
126008,3.591915
126009,3.591915
126010,3.591915
126011,3.591915
126014,3.591915
127004,7.209783
127006,7.209783
127007,7.209783
127008,7.209783
127012,7.209783
127018,7.209783
127020,7.209783
128001,7.209783
128003,7.209783
128007,7.209783
128008,7.209783
128010,7.209783
128012,7.209783
128013,7.209783
128017,7.209783
132009,3.591915
132014,3.591915
132018,3.591915
132019,3.591915
132025,3.591915
132026,3.591915
132029,3.591915
132030,3.591915
132031,3.591915
134004,7.209783
134005,7.209783
134015,7.209783
134020,7.209783
134021,7.209783
134029,7.209783
134039,7.209783
134042,7.209783
137002,7.209783
137003,7.209783
137004,7.209783
137006,7.209783
137014,7.209783
137017,7.209783
137021,7.209783
137025,7.209783
148004,12.39267
148005,12.39267
148009,12.39267
148011,12.39267
148012,12.39267
148013,12.39267
148019,12.39267
148034,12.39267
160001,12.39267
160003,12.39267
160005,12.39267
160008,12.39267
160017,12.39267
160018,12.39267
160021,12.39267
160027,12.39267
161003,7.209783
161018,7.209783
161022,7.209783
161025,7.209783
161040,7.209783
161049,7.209783
161052,7.209783
161055,7.209783
165007,12.39267
165010,12.39267
165013,12.39267
165015,12.39267
165021,12.39267
165022,12.39267
165023,12.39267
165041,12.39267
167003,4.583841
167004,4.583841
167009,4.583841
167013,4.583841
167014,4.583841
167015,4.583841
167020,4.583841
167021,4.583841
172001,3.591915
172008,3.591915
172012,3.591915
172017,3.591915
172018,3.591915
172019,3.591915
172022,3.591915
172031,3.591915
180001,3.591915
180002,3.591915
180003,3.591915
180004,3.591915
180006,3.591915
180007,3.591915
180009,3.591915
180012,3.591915
182001,7.209783
182005,7.209783
182006,7.209783
182008,7.209783
182025,7.209783
182028,7.209783
182030,7.209783
182047,7.209783
184003,7.209783
184019,7.209783
184021,7.209783
184024,7.209783
184025,7.209783
184035,7.209783
184040,7.209783
184049,7.209783
201001,.360102
201004,.360102
201005,.360102
201006,.360102
201008,.360102
201009,.360102
201011,.360102
201012,.360102
215002,7.209783
215005,7.209783
215006,7.209783
215008,7.209783
215015,7.209783
215017,7.209783
215018,7.209783
215025,7.209783
217001,3.591915
217003,3.591915
217006,3.591915
217012,3.591915
217015,3.591915
217016,3.591915
217019,3.591915
217023,3.591915
219012,7.209783
219022,7.209783
219024,7.209783
219033,7.209783
219038,7.209783
219046,7.209783
219048,7.209783
219054,7.209783
