subject,WTP
3001,-10.86979
3004,-21.58524
3008,7.297648
3009,-3.176505
3010,70.8618
3011,53.19733
3014,243.6886
3015,-49.89462
4003,36.55868
4006,8.669919
4010,36.55868
4011,11.5428
4013,20.07088
4016,66.41383
4022,-8.186774
4024,45.99272
11006,26.08397
11008,3.206616
11009,.9866304
11010,-42.53015
11012,-46.4903
11016,-9.915351
11022,-12.02267
11032,44.67679
11034,25.57507
12001,-21.16732
12002,4.075332
12014,-11.73097
12029,19.20963
12036,22.87816
12037,25.06833
12041,22.87816
12054,-64.03909
13001,29.22712
13003,-12.02267
13004,7.857064
13007,-5.9274
13010,44.67679
13012,23.92666
13013,52.53039
13019,30.17594
15005,14.60326
15012,25.26188
15016,37.94587
15023,39.52893
15024,3.245211
15026,-32.0947
15027,41.07255
15030,121.0966
23003,-24.78028
23007,11.99522
23016,-125.0236
23027,-20.93284
23031,74.73911
23035,-20.93284
23036,13.81703
23039,24.97842
27001,-3.513443
27003,78.9045
27006,16.39737
27009,-15.39282
27011,-31.34645
27029,16.39737
27030,30.06836
27039,49.94646
31001,-38.71025
31002,-20.32448
31003,16.39737
31004,-8.172119
31005,-3.513443
31009,49.94646
31012,49.94646
31014,29.33446
36002,73.42418
36011,33.70789
36013,-12.02267
36018,63.2951
36021,30.17594
36040,30.17594
36046,7.857064
36053,25.57507
38001,41.07255
38002,-43.70826
38003,-25.12939
38005,-8.134157
38006,-2.426315
38007,.7342877
38010,41.07255
38013,31.61012
39004,16.15778
39006,-21.16732
39007,26.97272
39011,25.06833
39012,20.7711
39013,10.73088
39018,-7.787947
39023,28.89526
40001,47.79865
40003,-44.22721
40004,54.18531
40005,47.11139
40006,.8116089
40008,15.64476
40009,2.613135
40011,7.297648
42001,16.49716
42007,16.49716
42008,-9.522042
42010,-116.8178
42011,-21.16732
42012,-242.9865
42013,-11.767
42018,22.87816
42025,-21.16732
44003,-8.134157
44006,66.56747
44007,18.65516
44008,25.26188
44013,-29.15562
44019,-2.426315
44027,-56.2464
44028,-29.15562
45001,11.52864
45002,-16.93385
45009,24.35866
45010,38.41127
45011,-2.330631
45012,10.99178
45016,37.51838
45019,44.10898
51002,88.74625
51006,15.84145
51009,68.76001
51011,85.68286
51022,-44.45058
51027,-32.55785
51030,-2.330631
57001,-97.60152
57003,-48.6522
57004,-55.80027
57005,302.6436
57006,-4.153158
57007,-54.27304
57008,302.6436
57009,-25.72881
57010,51.41909
66001,.2239654
66002,22.87816
66003,20.7711
66004,44.32589
66006,18.33242
66009,-242.9865
66010,-64.03909
74003,24.35866
74007,30.55979
74008,103.3271
74013,50.5238
74015,44.10898
74016,11.01794
74019,30.55979
74026,134.14
95002,31.26843
95003,50.10726
95008,50.10726
95020,30.55979
95025,46.65469
95028,23.99512
95030,36.21373
95032,23.99512
98006,134.14
98008,11.52864
98009,82.18008
98010,11.52864
98011,-44.45058
98017,44.10898
98018,-20.51486
98026,53.29227
99002,-45.08446
99003,51.59389
99004,44.10161
99007,-77.09071
99009,284.5072
99011,-242.9865
99012,-116.8178
99013,-21.16732
100001,24.35866
100003,15.84145
100006,30.24641
100007,-14.10901
100011,58.46476
100016,82.18008
100017,23.99512
102002,25.26188
102003,65.76792
102005,52.63927
102007,24.80671
102013,14.85653
102016,121.0966
102017,14.60326
102018,6.281919
103002,24.35866
103003,11.52864
103007,30.55979
103010,38.41127
103012,43.81531
103013,68.76001
103016,44.10898
103022,68.13521
109001,74.73911
109005,21.35599
109006,21.35599
109007,21.35599
109011,243.6886
109014,15.64476
109018,15.64476
109025,47.79865
111001,51.59389
111002,22.54475
111004,-77.09071
111006,-13.93277
111009,-15.86903
111011,45.46723
111012,-32.27872
111016,-21.16732
112006,-9.879159
112009,91.9822
112012,7.857064
112016,-12.02267
112030,63.2951
112031,-25.92195
112037,.4693061
112040,26.08397
114002,62.54759
114003,7.297648
114006,54.18531
114007,7.297648
114010,130.4592
114012,20.32229
114015,-45.53708
114016,-1.429092
117003,44.10898
117009,30.55979
117012,7.320992
117015,7.320992
117020,61.70118
117026,51.39556
117028,-14.10901
117029,-14.10901
121004,.4693061
121007,-36.181
121008,.4693061
121009,-18.51596
121013,.4693061
121018,52.53039
121021,63.2951
122001,-9.522042
122003,21.50394
122009,-32.27872
122012,-21.16732
122018,-32.27872
122021,16.15778
122027,13.17584
122031,102.0425
123001,113.9925
123005,95.29663
123006,13.81703
123008,23.39392
123015,15.64476
123025,-6.657709
123026,-49.89462
123028,40.3862
126001,73.9252
126003,44.32589
126006,22.87816
126008,20.4865
126009,21.53142
126010,40.88579
126011,-21.16732
126014,-4.491709
127004,30.55979
127006,68.76001
127007,61.70118
127008,23.99512
127012,-2.330631
127018,30.55979
127020,30.55979
128001,38.41127
128003,31.95947
128007,44.10898
128008,-20.51486
128010,12.72544
128012,-14.10901
128013,-29.05931
128017,48.20678
132009,-15.86903
132014,73.9252
132018,284.5072
132019,-88.46439
132025,35.2178
132026,-21.16732
132029,36.38609
132030,-21.16732
132031,-11.73097
134004,-32.55785
134005,39.76438
134015,30.55979
134020,-14.39993
134021,.9961414
134029,68.76001
134039,30.55979
134042,-14.39993
137002,-2.330631
137003,44.10898
137004,134.14
137006,210.2844
137014,-20.51486
137017,7.320992
137021,73.48975
137025,23.99512
148004,2.613135
148005,51.0479
148009,11.99522
148011,24.84797
148012,21.35599
148013,113.6913
148019,243.6886
148034,7.297648
160001,-31.97266
160003,-6.657709
160005,-6.657709
160008,21.67149
160017,-21.58524
160018,15.64476
160021,7.297648
160027,29.91548
161003,7.320992
161018,38.41127
161022,-2.330631
161025,37.43655
161040,2.384627
161049,37.51838
161052,37.51838
161055,44.44639
165007,47.11139
165010,11.99522
165013,95.29663
165015,86.48087
165021,-26.78515
165022,21.67149
165023,79.57351
165041,13.81703
167003,94.5507
167004,51.77625
167009,10.7633
167013,5.692904
167014,-19.47071
167015,-22.81896
167020,10.7633
167021,-50.05324
172001,22.54475
172008,24.6974
172012,18.33242
172017,-116.8178
172018,-25.51082
172019,16.84174
172022,-11.767
172031,-77.09071
180001,28.44606
180002,10.80064
180003,44.10161
180004,18.33242
180006,-21.16732
180007,-25.51082
180009,-31.94683
180012,-9.522042
182001,61.70118
182005,-37.14369
182006,-17.72619
182008,11.52864
182025,36.23152
182028,63.50884
182030,38.41127
182047,68.76001
184003,37.51838
184019,113.4186
184021,27.86341
184024,11.52864
184025,50.5238
184035,187.2146
184040,25.8015
184049,41.59032
201001,-12.02267
201004,11.55908
201005,30.17594
201006,-33.4787
201008,18.81813
201009,3.346627
201011,11.91479
201012,8.554737
215002,30.82414
215005,38.41127
215006,38.41127
215008,44.44639
215015,54.69666
215017,141.5563
215018,24.35866
215025,143.1126
217001,-116.8178
217003,-32.27872
