subject,WTP
3001,56.47577
3004,56.47577
3008,56.47577
3009,56.47577
3010,56.47577
3011,56.47577
3014,56.47577
3015,56.47577
4003,56.47577
4006,56.47577
4010,56.47577
4011,56.47577
4013,56.47577
4016,56.47577
4022,56.47577
4024,56.47577
11006,2.316041
11008,2.316041
11009,2.316041
11010,2.316041
11012,2.316041
11016,2.316041
11022,2.316041
11032,2.316041
11034,2.316041
12001,35.81168
12002,35.81168
12014,35.81168
12029,35.81168
12036,35.81168
12037,35.81168
12041,35.81168
12054,35.81168
13001,2.316041
13003,2.316041
13004,2.316041
13007,2.316041
13010,2.316041
13012,2.316041
13013,2.316041
13019,2.316041
15005,2.316041
15012,2.316041
15016,2.316041
15023,2.316041
15024,2.316041
15026,2.316041
15027,2.316041
15030,2.316041
23003,56.47577
23007,56.47577
23016,56.47577
23027,56.47577
23031,56.47577
23035,56.47577
23036,56.47577
23039,56.47577
27001,2.316041
27003,2.316041
27006,2.316041
27009,2.316041
27011,2.316041
27029,2.316041
27030,2.316041
27039,2.316041
31001,2.316041
31002,2.316041
31003,2.316041
31004,2.316041
31005,2.316041
31009,2.316041
31012,2.316041
31014,2.316041
36002,2.316041
36011,2.316041
36013,2.316041
36018,2.316041
36021,2.316041
36040,2.316041
36046,2.316041
36053,2.316041
38001,2.316041
38002,2.316041
38003,2.316041
38005,2.316041
38006,2.316041
38007,2.316041
38010,2.316041
38013,2.316041
39004,35.81168
39006,35.81168
39007,35.81168
39011,35.81168
39012,35.81168
39013,35.81168
39018,35.81168
39023,35.81168
40001,56.47577
40003,56.47577
40004,56.47577
40005,56.47577
40006,56.47577
40008,56.47577
40009,56.47577
40011,56.47577
42001,35.81168
42007,35.81168
42008,35.81168
42010,35.81168
42011,35.81168
42012,35.81168
42013,35.81168
42018,35.81168
42025,35.81168
44003,2.316041
44006,2.316041
44007,2.316041
44008,2.316041
44013,2.316041
44019,2.316041
44027,2.316041
44028,2.316041
45001,105.5134
45002,105.5134
45009,105.5134
45010,105.5134
45011,105.5134
45012,105.5134
45016,105.5134
45019,105.5134
51002,105.5134
51006,105.5134
51009,105.5134
51011,105.5134
51022,105.5134
51027,105.5134
51030,105.5134
57001,2.316041
57003,2.316041
57004,2.316041
57005,2.316041
57006,2.316041
57007,2.316041
57008,2.316041
57009,2.316041
57010,2.316041
66001,35.81168
66002,35.81168
66003,35.81168
66004,35.81168
66006,35.81168
66009,35.81168
66010,35.81168
74003,105.5134
74007,105.5134
74008,105.5134
74013,105.5134
74015,105.5134
74016,105.5134
74019,105.5134
74026,105.5134
95002,105.5134
95003,105.5134
95008,105.5134
95020,105.5134
95025,105.5134
95028,105.5134
95030,105.5134
95032,105.5134
98006,105.5134
98008,105.5134
98009,105.5134
98010,105.5134
98011,105.5134
98017,105.5134
98018,105.5134
98026,105.5134
99002,35.81168
99003,35.81168
99004,35.81168
99007,35.81168
99009,35.81168
99011,35.81168
99012,35.81168
99013,35.81168
100001,105.5134
100003,105.5134
100006,105.5134
100007,105.5134
100011,105.5134
100016,105.5134
100017,105.5134
102002,2.316041
102003,2.316041
102005,2.316041
102007,2.316041
102013,2.316041
102016,2.316041
102017,2.316041
102018,2.316041
103002,105.5134
103003,105.5134
103007,105.5134
103010,105.5134
103012,105.5134
103013,105.5134
103016,105.5134
103022,105.5134
109001,56.47577
109005,56.47577
109006,56.47577
109007,56.47577
109011,56.47577
109014,56.47577
109018,56.47577
109025,56.47577
111001,35.81168
111002,35.81168
111004,35.81168
