subject,WTP
3001,-3.939899
3004,-3.939899
3008,-3.939899
3009,-3.939899
3010,-3.939899
3011,-3.939899
3014,-3.939899
3015,-3.939899
4003,-2.988033
4006,-2.988033
4010,-2.988033
4011,-2.988033
4013,-2.988033
4016,-2.988033
4022,-2.988033
4024,-2.988033
11006,15.22392
11008,15.22392
11009,15.22392
11010,15.22392
11012,15.22392
11016,15.22392
11022,15.22392
11032,15.22392
11034,15.22392
12001,-30.72201
12002,-30.72201
12014,-30.72201
12029,-30.72201
12036,-30.72201
12037,-30.72201
12041,-30.72201
12054,-30.72201
13001,15.22392
13003,15.22392
13004,15.22392
13007,15.22392
13010,15.22392
13012,15.22392
13013,15.22392
13019,15.22392
15005,9.453717
15012,9.453717
15016,9.453717
15023,9.453717
15024,9.453717
15026,9.453717
15027,9.453717
15030,9.453717
23003,-3.939899
23007,-3.939899
23016,-3.939899
23027,-3.939899
23031,-3.939899
23035,-3.939899
23036,-3.939899
23039,-3.939899
27001,2.533384
27003,2.533384
27006,2.533384
27009,2.533384
27011,2.533384
27029,2.533384
27030,2.533384
27039,2.533384
31001,2.533384
31002,2.533384
31003,2.533384
31004,2.533384
31005,2.533384
31009,2.533384
31012,2.533384
31014,2.533384
36002,15.22392
36011,15.22392
36013,15.22392
36018,15.22392
36021,15.22392
36040,15.22392
36046,15.22392
36053,15.22392
38001,9.453717
38002,9.453717
38003,9.453717
38005,9.453717
38006,9.453717
38007,9.453717
38010,9.453717
38013,9.453717
39004,-30.72201
39006,-30.72201
39007,-30.72201
39011,-30.72201
39012,-30.72201
39013,-30.72201
39018,-30.72201
39023,-30.72201
40001,-3.939899
40003,-3.939899
40004,-3.939899
40005,-3.939899
40006,-3.939899
40008,-3.939899
40009,-3.939899
40011,-3.939899
42001,-30.72201
42007,-30.72201
42008,-30.72201
42010,-30.72201
42011,-30.72201
42012,-30.72201
42013,-30.72201
42018,-30.72201
42025,-30.72201
44003,9.453717
44006,9.453717
44007,9.453717
44008,9.453717
44013,9.453717
44019,9.453717
44027,9.453717
44028,9.453717
45001,8.564887
45002,8.564887
45009,8.564887
45010,8.564887
45011,8.564887
45012,8.564887
45016,8.564887
45019,8.564887
51002,8.564887
51006,8.564887
51009,8.564887
51011,8.564887
51022,8.564887
51027,8.564887
51030,8.564887
57001,-10.27035
57003,-10.27035
57004,-10.27035
57005,-10.27035
57006,-10.27035
57007,-10.27035
57008,-10.27035
57009,-10.27035
57010,-10.27035
66001,-30.72201
66002,-30.72201
66003,-30.72201
66004,-30.72201
66006,-30.72201
66009,-30.72201
66010,-30.72201
74003,8.564887
74007,8.564887
74008,8.564887
74013,8.564887
74015,8.564887
74016,8.564887
74019,8.564887
74026,8.564887
95002,8.564887
95003,8.564887
95008,8.564887
95020,8.564887
95025,8.564887
95028,8.564887
95030,8.564887
95032,8.564887
98006,8.564887
98008,8.564887
98009,8.564887
98010,8.564887
98011,8.564887
98017,8.564887
98018,8.564887
98026,8.564887
99002,-30.72201
99003,-30.72201
99004,-30.72201
99007,-30.72201
99009,-30.72201
99011,-30.72201
99012,-30.72201
99013,-30.72201
100001,8.564887
100003,8.564887
100006,8.564887
100007,8.564887
100011,8.564887
100016,8.564887
100017,8.564887
102002,9.453717
102003,9.453717
102005,9.453717
102007,9.453717
102013,9.453717
102016,9.453717
102017,9.453717
102018,9.453717
103002,8.564887
103003,8.564887
103007,8.564887
103010,8.564887
103012,8.564887
103013,8.564887
103016,8.564887
103022,8.564887
109001,-3.939899
109005,-3.939899
109006,-3.939899
109007,-3.939899
109011,-3.939899
109014,-3.939899
109018,-3.939899
109025,-3.939899
111001,-30.72201
111002,-30.72201
111004,-30.72201
111006,-30.72201
111009,-30.72201
111011,-30.72201
111012,-30.72201
111016,-30.72201
112006,15.22392
112009,15.22392
112012,15.22392
112016,15.22392
112030,15.22392
112031,15.22392
112037,15.22392
112040,15.22392
114002,-3.939899
114003,-3.939899
114006,-3.939899
114007,-3.939899
114010,-3.939899
114012,-3.939899
114015,-3.939899
114016,-3.939899
117003,8.564887
117009,8.564887
117012,8.564887
117015,8.564887
117020,8.564887
117026,8.564887
117028,8.564887
117029,8.564887
121004,15.22392
121007,15.22392
121008,15.22392
121009,15.22392
121013,15.22392
121018,15.22392
121021,15.22392
122001,-30.72201
122003,-30.72201
122009,-30.72201
122012,-30.72201
122018,-30.72201
122021,-30.72201
122027,-30.72201
122031,-30.72201
123001,-3.939899
123005,-3.939899
123006,-3.939899
123008,-3.939899
123015,-3.939899
123025,-3.939899
123026,-3.939899
123028,-3.939899
126001,-30.72201
126003,-30.72201
126006,-30.72201
126008,-30.72201
126009,-30.72201
126010,-30.72201
126011,-30.72201
126014,-30.72201
127004,8.564887
127006,8.564887
127007,8.564887
127008,8.564887
127012,8.564887
127018,8.564887
127020,8.564887
128001,8.564887
128003,8.564887
128007,8.564887
128008,8.564887
128010,8.564887
128012,8.564887
128013,8.564887
128017,8.564887
132009,-30.72201
132014,-30.72201
132018,-30.72201
132019,-30.72201
132025,-30.72201
132026,-30.72201
132029,-30.72201
132030,-30.72201
132031,-30.72201
134004,8.564887
134005,8.564887
134015,8.564887
134020,8.564887
134021,8.564887
134029,8.564887
134039,8.564887
134042,8.564887
137002,8.564887
